BBFI11B,2020-06-30 00:00:00,CI MB,68,3e-05,198,525148,2e-05,2648.0,2648.0,2655.0,2652.26,2654.0
BBFI11B,2020-06-29 00:00:00,CI MB,73,3e-05,137,362146,2e-05,2640.0,2630.0,2650.0,2643.4,2648.0
BBFI11B,2020-06-26 00:00:00,CI MB,46,2e-05,109,287145,1e-05,2625.0,2621.5,2640.0,2634.35,2640.0
BBFI11B,2020-06-25 00:00:00,CI MB,63,3e-05,153,401012,2e-05,2623.99,2602.0,2635.0,2620.99,2635.0
BBFI11B,2020-06-24 00:00:00,CI MB,52,2e-05,114,298048,1e-05,2605.01,2598.0,2625.0,2614.45,2625.0
BBFI11B,2020-06-23 00:00:00,CI MB,56,2e-05,92,240554,1e-05,2620.0,2598.0,2625.0,2614.71,2620.0
BBFI11B,2020-06-22 00:00:00,CI MB,97,4e-05,172,449202,2e-05,2638.87,2590.0,2638.87,2611.63,2590.0
BBFI11B,2020-06-19 00:00:00,CI MB,81,3e-05,170,442734,1e-05,2590.0,2580.0,2639.0,2604.31,2639.0
BBFI11B,2020-06-18 00:00:00,CI MB,70,2e-05,128,333630,1e-05,2608.0,2600.0,2620.0,2606.48,2600.0
BBFI11B,2020-06-17 00:00:00,CI MB,76,3e-05,138,358548,1e-05,2600.0,2574.3,2609.98,2598.17,2608.0
BBFI11B,2020-06-16 00:00:00,CI MB,95,3e-05,234,603301,2e-05,2591.0,2543.81,2607.89,2578.21,2604.0
BBFI11B,2020-06-15 00:00:00,CI MB,94,3e-05,206,528487,2e-05,2601.5,2545.01,2601.5,2565.47,2580.01
BBFI11B,2020-06-12 00:00:00,CI MB,94,2e-05,205,527785,2e-05,2579.99,2551.0,2610.0,2574.56,2570.0
BBFI11B,2020-06-10 00:00:00,CI ER MB,83,2e-05,174,452800,1e-05,2595.73,2586.0,2619.96,2602.29,2586.0
BBFI11B,2020-06-09 00:00:00,CI ER MB,113,3e-05,374,976168,3e-05,2615.51,2594.0,2635.0,2610.07,2595.52
BBFI11B,2020-06-08 00:00:00,CI ER MB,84,3e-05,197,515221,2e-05,2625.01,2602.04,2625.01,2615.33,2624.0
BBFI11B,2020-06-05 00:00:00,CI ER MB,72,2e-05,217,569445,2e-05,2620.01,2611.0,2635.0,2624.16,2625.0
BBFI11B,2020-06-04 00:00:00,CI ER MB,106,3e-05,303,785464,3e-05,2630.0,2555.05,2630.0,2592.29,2614.48
BBFI11B,2020-06-03 00:00:00,CI ER MB,103,2e-05,302,790676,2e-05,2641.0,2605.01,2641.0,2618.13,2619.95
BBFI11B,2020-06-02 00:00:00,CI ER MB,71,2e-05,136,357447,1e-05,2644.99,2600.0,2644.99,2628.28,2641.0
BBFI11B,2020-06-01 00:00:00,CI ER MB,99,4e-05,288,753625,3e-05,2610.0,2572.0,2654.98,2616.75,2630.02
