RPAD3,2012-06-29 00:00:00,ON,1,0.0,600,2400,0.0,4.0,4.0,4.0,4.0,4.0
RPAD3,2012-06-27 00:00:00,ON,1,0.0,1000,4010,0.0,4.01,4.01,4.01,4.01,4.01
RPAD3,2012-06-25 00:00:00,ON,1,0.0,200,802,0.0,4.01,4.01,4.01,4.01,4.01
RPAD3,2012-06-22 00:00:00,ON,2,0.0,22800,95304,2e-05,4.18,4.18,4.18,4.18,4.18
RPAD3,2012-06-06 00:00:00,ON,1,0.0,100,418,0.0,4.18,4.18,4.18,4.18,4.18
RPAD3,2012-06-04 00:00:00,ON,1,0.0,100,450,0.0,4.5,4.5,4.5,4.5,4.5
RPAD5,2012-06-29 00:00:00,PNA,3,0.0,300,2067,0.0,6.26,6.26,7.7,6.89,7.7
RPAD5,2012-06-27 00:00:00,PNA,2,0.0,5000,31500,1e-05,6.3,6.3,6.3,6.3,6.3
RPAD5,2012-06-26 00:00:00,PNA,3,0.0,4400,27720,0.0,6.3,6.3,6.3,6.3,6.3
RPAD5,2012-06-25 00:00:00,PNA,2,1e-05,800,5043,0.0,6.31,6.3,6.31,6.3,6.3
RPAD5,2012-06-22 00:00:00,PNA,2,0.0,700,4410,0.0,6.3,6.3,6.3,6.3,6.3
RPAD5,2012-06-15 00:00:00,PNA,2,0.0,400,2578,0.0,6.46,6.4,6.46,6.45,6.4
RPAD6,2012-06-25 00:00:00,PNB,2,1e-05,200,430,0.0,2.15,2.15,2.15,2.15,2.15
RPAD6,2012-06-12 00:00:00,PNB,1,0.0,100,201,0.0,2.01,2.01,2.01,2.01,2.01
