ALSC3,2011-12-29 00:00:00,ON NM,242,0.00058,148600,2092619,0.00045,13.97,13.57,14.25,14.08,14.25
ALSC3,2011-12-28 00:00:00,ON NM,206,0.00045,93700,1294947,0.00039,14.0,13.7,14.06,13.82,13.81
ALSC3,2011-12-27 00:00:00,ON NM,551,0.00161,271500,3818849,0.0013,14.5,13.89,14.5,14.07,14.0
ALSC3,2011-12-26 00:00:00,ON NM,70,0.00043,21200,301359,0.00025,14.0,13.79,14.5,14.22,14.5
ALSC3,2011-12-23 00:00:00,ON NM,279,0.0007599999999999999,76200,1053967,0.0003,13.5,13.49,14.06,13.83,13.97
ALSC3,2011-12-22 00:00:00,ON NM,459,0.0009,450100,6152678,0.0013800000000000002,13.5,13.49,13.89,13.67,13.6
ALSC3,2011-12-21 00:00:00,ON NM,318,0.00058,148000,2005402,0.00043999999999999996,13.9,13.45,13.9,13.55,13.5
ALSC3,2011-12-20 00:00:00,ON NM,212,0.00037,106700,1470231,0.00027,13.75,13.52,13.9,13.78,13.9
ALSC3,2011-12-19 00:00:00,ON NM,209,0.00039,82400,1128360,0.00024,13.93,13.58,13.93,13.69,13.76
ALSC3,2011-12-16 00:00:00,ON NM,553,0.0010299999999999999,205500,2825857,0.00055,13.8,13.6,13.84,13.75,13.84
ALSC3,2011-12-15 00:00:00,ON NM,224,0.00039,139600,1926622,0.00035999999999999997,13.99,13.68,13.99,13.8,13.8
ALSC3,2011-12-14 00:00:00,ON NM,301,0.00035999999999999997,153000,2135929,0.00014000000000000001,13.99,13.85,14.03,13.96,13.99
ALSC3,2011-12-13 00:00:00,ON NM,803,0.0014000000000000002,410400,5672130,0.0010299999999999999,14.19,13.55,14.24,13.82,14.1
ALSC3,2011-12-12 00:00:00,ON NM,325,0.00062,129700,1832974,0.00042,14.32,14.03,14.32,14.13,14.19
ALSC3,2011-12-09 00:00:00,ON NM,532,0.0011799999999999998,200000,2859550,0.00067,14.29,14.24,14.38,14.3,14.24
ALSC3,2011-12-08 00:00:00,ON NM,438,0.0007599999999999999,80800,1153733,0.0002,14.18,14.18,14.32,14.28,14.29
ALSC3,2011-12-07 00:00:00,ON NM,319,0.00058,144300,2066464,0.00037999999999999997,14.44,14.13,14.44,14.32,14.27
ALSC3,2011-12-06 00:00:00,ON NM,279,0.0005899999999999999,204600,2940475,0.00064,14.49,14.26,14.5,14.37,14.46
ALSC3,2011-12-05 00:00:00,ON NM,404,0.00079,112000,1615217,0.0003,14.45,14.35,14.5,14.42,14.42
ALSC3,2011-12-02 00:00:00,ON NM,416,0.00075,174400,2489703,0.00043,14.35,14.15,14.5,14.28,14.35
ALSC3,2011-12-01 00:00:00,ON NM,453,0.00075,669000,9558858,0.00145,14.3,14.1,14.5,14.29,14.35
