MALL11,2022-03-31 00:00:00,CI,1562,0.00064,16138,1638303,6e-05,100.88,100.8,101.99,101.51,101.4
MALL11,2022-03-30 00:00:00,CI,1089,0.00039,12500,1255952,5e-05,100.5,100.0,100.88,100.47,100.86
MALL11,2022-03-29 00:00:00,CI,1119,0.00037,12144,1217824,4e-05,99.97,99.68,100.54,100.28,100.32
MALL11,2022-03-28 00:00:00,CI,1842,0.00077,18102,1815027,8.999999999999999e-05,100.1,99.57,100.8,100.26,99.68
MALL11,2022-03-25 00:00:00,CI,1732,0.00052,17820,1782751,6e-05,99.84,99.54,100.44,100.04,100.2
MALL11,2022-03-24 00:00:00,CI,3312,0.0010199999999999999,17256,1721038,6e-05,100.25,99.4,100.78,99.73,99.53
MALL11,2022-03-23 00:00:00,CI,1412,0.00052,19102,1914059,8e-05,100.43,99.04,100.82,100.2,100.25
MALL11,2022-03-22 00:00:00,CI,2423,0.0007099999999999999,13126,1316000,5e-05,100.0,99.88,100.5,100.25,100.43
MALL11,2022-03-21 00:00:00,CI,2534,0.00094,18532,1850122,8e-05,99.92,98.54,100.28,99.83,100.0
MALL11,2022-03-18 00:00:00,CI,1903,0.00058,15541,1554219,4e-05,99.72,99.5,100.29,100.0,99.92
MALL11,2022-03-17 00:00:00,CI,1959,0.00064,17117,1706018,5e-05,99.54,99.0,99.98,99.66,99.5
MALL11,2022-03-16 00:00:00,CI,1916,0.00061,16879,1673634,5e-05,98.55,98.54,99.5,99.15,99.49
MALL11,2022-03-15 00:00:00,CI,1523,0.00046,13220,1306194,5e-05,98.45,98.35,99.15,98.8,98.7
MALL11,2022-03-14 00:00:00,CI,1357,0.0005099999999999999,11814,1168692,5e-05,99.05,98.01,99.39,98.92,98.14
MALL11,2022-03-11 00:00:00,CI ER,1914,0.00065,16348,1617151,6e-05,98.61,98.5,99.29,98.92,99.05
MALL11,2022-03-10 00:00:00,CI ER,830,0.00026,9413,934502,3e-05,99.54,98.51,99.77,99.27,98.83
MALL11,2022-03-09 00:00:00,CI ER,866,0.00024,9399,935019,3e-05,99.52,99.21,99.8,99.48,99.54
MALL11,2022-03-08 00:00:00,CI ER,3278,0.0008799999999999999,11986,1195902,3e-05,99.44,99.4,100.16,99.77,99.5
MALL11,2022-03-07 00:00:00,CI ER,1630,0.00046,19208,1915336,6e-05,99.38,99.0,100.33,99.71,99.45
MALL11,2022-03-04 00:00:00,CI ER,1621,0.00055,14755,1461260,6e-05,97.82,97.82,99.5,99.03,99.39
MALL11,2022-03-03 00:00:00,CI ER,1561,0.00049,16096,1580992,5e-05,98.31,97.45,98.95,98.22,97.82
MALL11,2022-03-02 00:00:00,CI ER,1195,0.00043,11572,1144683,4e-05,98.95,98.27,99.47,98.91,98.31
