BBAS11,2001-03-30 00:00:00,BNSA,52,0.00367,167300000,28847,5e-05,0.22,0.13,0.22,0.17,0.16
BBAS11,2001-03-29 00:00:00,BNSA,56,0.0037,199700000,42645,8e-05,0.28,0.2,0.28,0.21,0.2
BBAS11,2001-03-28 00:00:00,BNSA,27,0.00269,75900000,21866,7.000000000000001e-05,0.3,0.27,0.31,0.28,0.29
BBAS11,2001-03-27 00:00:00,BNSA,19,0.0014199999999999998,52500000,16285,3e-05,0.32,0.3,0.33,0.31,0.3
BBAS11,2001-03-26 00:00:00,BNSA,7,0.00049,3800000,1230,0.0,0.34,0.32,0.34,0.32,0.34
BBAS11,2001-03-23 00:00:00,BNSA,14,0.00075,23200000,7122,1e-05,0.31,0.28,0.33,0.3,0.3
BBAS11,2001-03-22 00:00:00,BNSA,27,0.00125,85500000,26385,3e-05,0.31,0.3,0.34,0.3,0.3
BBAS11,2001-03-21 00:00:00,BNSA,15,0.0011200000000000001,52000000,17881,4e-05,0.33,0.33,0.36,0.34,0.33
BBAS11,2001-03-20 00:00:00,BNSA,23,0.00148,58600000,19531,3e-05,0.38,0.32,0.38,0.33,0.33
BBAS11,2001-03-19 00:00:00,BNSA,7,0.00055,8700000,3125,1e-05,0.35,0.35,0.39,0.35,0.36
BBAS11,2001-03-16 00:00:00,BNSA,8,0.0005899999999999999,44900000,17099,3e-05,0.4,0.38,0.4,0.38,0.38
BBAS11,2001-03-15 00:00:00,BNSA,8,0.00048,3400000,1332,0.0,0.4,0.38,0.41,0.39,0.38
BBAS11,2001-03-14 00:00:00,BNSA,13,0.0008500000000000001,41600000,16138,3e-05,0.42,0.38,0.42,0.38,0.4
BBAS11,2001-03-13 00:00:00,BNSA,10,0.0006900000000000001,9300000,4014,1e-05,0.42,0.42,0.46,0.43,0.43
BBAS11,2001-03-12 00:00:00,BNSA,14,0.0011,30400000,13197,3e-05,0.45,0.42,0.46,0.43,0.44
BBAS11,2001-03-09 00:00:00,BNSA,10,0.00077,9500000,4337,1e-05,0.45,0.44,0.48,0.45,0.48
BBAS11,2001-03-08 00:00:00,BNSA,14,0.00084,7600000,3493,1e-05,0.47,0.41,0.49,0.45,0.42
BBAS11,2001-03-07 00:00:00,BNSA,7,0.00052,4700000,2206,0.0,0.5,0.44,0.5,0.46,0.45
BBAS11,2001-03-06 00:00:00,BNSA,15,0.0010199999999999999,19800000,10190,2e-05,0.5,0.5,0.56,0.51,0.5
BBAS11,2001-03-05 00:00:00,BNSA,11,0.00105,65000000,35403,8.999999999999999e-05,0.54,0.5,0.57,0.54,0.5
BBAS11,2001-03-02 00:00:00,BNSA,25,0.002,51600000,27299,5e-05,0.5,0.48,0.57,0.52,0.54
BBAS11,2001-03-01 00:00:00,BNSA,13,0.00114,24300000,11820,3e-05,0.43,0.43,0.52,0.48,0.52
BBAS12,2001-03-30 00:00:00,BNSB,7,0.00049,3100000,3058,1e-05,1.0,0.92,1.1,0.98,1.1
BBAS12,2001-03-29 00:00:00,BNSB,6,0.0004,6400000,6467,1e-05,1.01,0.98,1.02,1.01,1.02
BBAS12,2001-03-28 00:00:00,BNSB,11,0.0011,7600000,7631,3e-05,1.0,0.98,1.02,1.0,1.02
BBAS12,2001-03-27 00:00:00,BNSB,7,0.00052,2100000,2103,0.0,0.98,0.98,1.03,1.0,1.0
BBAS12,2001-03-26 00:00:00,BNSB,4,0.00028000000000000003,5800000,5998,1e-05,1.0,1.0,1.06,1.03,1.06
BBAS12,2001-03-23 00:00:00,BNSB,9,0.00048,8200000,8046,1e-05,0.97,0.97,1.0,0.98,1.0
BBAS12,2001-03-22 00:00:00,BNSB,15,0.0006900000000000001,12300000,12034,1e-05,1.02,0.95,1.03,0.97,0.95
BBAS12,2001-03-21 00:00:00,BNSB,8,0.0006,3400000,3573,1e-05,1.06,1.04,1.06,1.05,1.05
BBAS12,2001-03-20 00:00:00,BNSB,4,0.00026,4300000,4578,1e-05,1.06,1.06,1.07,1.06,1.06
BBAS12,2001-03-19 00:00:00,BNSB,7,0.00055,9400000,10329,3e-05,1.05,1.05,1.13,1.09,1.13
BBAS12,2001-03-16 00:00:00,BNSB,5,0.00037,6400000,7076,1e-05,1.11,1.04,1.14,1.1,1.14
BBAS12,2001-03-15 00:00:00,BNSB,15,0.0009,16000000,17166,2e-05,1.07,1.05,1.11,1.07,1.11
BBAS12,2001-03-14 00:00:00,BNSB,8,0.00052,11100000,11897,2e-05,1.07,1.06,1.09,1.07,1.08
BBAS12,2001-03-13 00:00:00,BNSB,12,0.00083,20300000,22648,4e-05,1.1,1.08,1.12,1.11,1.12
BBAS12,2001-03-12 00:00:00,BNSB,3,0.00023,2200000,2490,1e-05,1.15,1.13,1.15,1.13,1.13
BBAS12,2001-03-09 00:00:00,BNSB,12,0.00092,20400000,22547,4e-05,1.13,1.1,1.15,1.1,1.15
BBAS12,2001-03-08 00:00:00,BNSB,7,0.00042,3600000,4239,1e-05,1.16,1.16,1.19,1.17,1.18
