BBAS13,2011-05-31 00:00:00,BNS C NM,29,6e-05,9600,550795,8e-05,57.0,55.75,57.75,57.37,57.5
BBAS13,2011-05-30 00:00:00,BNS C NM,10,6e-05,2900,164090,0.00010999999999999999,56.51,56.15,57.2,56.58,57.2
BBAS13,2011-05-27 00:00:00,BNS C NM,5,1e-05,500,28656,1e-05,57.0,57.0,57.75,57.31,57.75
BBAS13,2011-05-26 00:00:00,BNS C NM,22,5e-05,7900,437952,7.000000000000001e-05,54.03,54.03,56.99,55.44,56.99
BBAS13,2011-05-25 00:00:00,BNS C NM,11,3e-05,2700,145792,3e-05,53.99,53.44,54.9,54.0,54.9
BBAS13,2011-05-24 00:00:00,BNS C NM,12,3e-05,2300,125019,3e-05,53.44,53.42,55.0,54.36,55.0
BBAS13,2011-05-23 00:00:00,BNS C NM,4,1e-05,600,32167,1e-05,53.94,53.2,54.48,53.61,54.48
BBAS13,2011-05-19 00:00:00,BNS C NM,4,1e-05,800,42893,1e-05,53.42,53.42,54.97,53.62,54.97
BBAS13,2011-05-18 00:00:00,BNS C NM,6,1e-05,800,43586,1e-05,54.51,54.4,54.51,54.48,54.4
BBAS13,2011-05-17 00:00:00,BNS C NM,10,2e-05,1500,82950,2e-05,54.66,54.58,56.7,55.3,56.7
BBAS13,2011-05-16 00:00:00,BNS C NM,7,2e-05,1600,89153,2e-05,56.01,55.1,56.01,55.72,56.0
BBAS13,2011-05-13 00:00:00,BNS C NM,1,0.0,100,5831,0.0,58.31,58.31,58.31,58.31,58.31
BBAS13,2011-05-12 00:00:00,BNS C NM,12,3e-05,4100,244256,4e-05,59.0,59.0,60.0,59.57,59.9
BBAS13,2011-05-11 00:00:00,BNS C NM,17,4e-05,12000,703758,0.00012,58.15,58.0,59.0,58.65,59.0
BBAS13,2011-05-10 00:00:00,BNS C NM,14,4e-05,8000,465606,8.999999999999999e-05,58.5,58.0,59.0,58.2,59.0
BBAS13,2011-05-09 00:00:00,BNS C NM,13,4e-05,9800,550198,0.00012,56.0,55.5,57.2,56.14,57.2
BBAS13,2011-05-06 00:00:00,BNS C NM,5,1e-05,500,27989,0.0,55.0,55.0,56.76,55.98,56.76
BBAS13,2011-05-05 00:00:00,BNS C NM,7,1e-05,5000,271080,4e-05,54.2,54.2,55.0,54.22,55.0
BBAS13,2011-05-04 00:00:00,BNS C NM,9,2e-05,1400,77999,1e-05,56.49,54.43,57.0,55.71,55.49
BBAS13,2011-05-03 00:00:00,BNS C NM,12,3e-05,2100,118224,2e-05,56.82,56.0,57.0,56.3,56.0
BBAS13,2011-05-02 00:00:00,BNS C NM,5,1e-05,1600,92750,2e-05,57.5,57.5,58.0,57.97,58.0
BBAS3,2011-05-31 00:00:00,ON ED NM,16714,0.03588,10268000,288619975,0.04415,28.44,27.72,28.58,28.11,28.05
BBAS3,2011-05-30 00:00:00,ON ED NM,2082,0.012390000000000002,1086300,30628886,0.01968,28.48,28.03,28.48,28.2,28.3
BBAS3,2011-05-27 00:00:00,ON ED NM,8308,0.02416,3952800,111889416,0.02528,28.25,28.09,28.45,28.31,28.38
BBAS3,2011-05-26 00:00:00,ON ED NM,8681,0.020710000000000003,6643100,184445830,0.03041,27.36,27.36,28.1,27.76,28.1
BBAS3,2011-05-25 00:00:00,ON ED NM,5958,0.01623,3427500,93766366,0.022019999999999998,27.32,27.17,27.5,27.36,27.25
BBAS3,2011-05-24 00:00:00,ON ED NM,6224,0.01584,3443700,94392308,0.02043,27.26,27.17,27.6,27.41,27.53
BBAS3,2011-05-23 00:00:00,ON ED NM,5586,0.01619,3630800,98424813,0.02487,26.75,26.56,27.33,27.11,27.13
BBAS3,2011-05-20 00:00:00,ON ED NM,6278,0.01566,3048400,82675152,0.01714,27.26,26.96,27.34,27.12,27.0
BBAS3,2011-05-19 00:00:00,ON NM,10225,0.024220000000000002,5144400,140387257,0.02811,27.44,26.88,27.61,27.29,27.25
BBAS3,2011-05-18 00:00:00,ON NM,10052,0.021349999999999997,6616600,182030015,0.03189,28.13,27.21,28.15,27.51,27.28
BBAS3,2011-05-17 00:00:00,ON NM,12130,0.02664,5095100,141166837,0.027759999999999996,27.87,27.33,28.12,27.7,28.0
BBAS3,2011-05-16 00:00:00,ON NM,10626,0.02318,4977000,139601795,0.025539999999999997,28.2,27.62,28.42,28.05,27.9
BBAS3,2011-05-13 00:00:00,ON NM,11040,0.02274,4798300,137181466,0.02341,29.19,28.33,29.21,28.59,28.42
BBAS3,2011-05-12 00:00:00,ON NM,13558,0.03033,6163500,179866284,0.03232,28.7,28.65,29.45,29.18,29.3
BBAS3,2011-05-11 00:00:00,ON NM,10815,0.02545,6525300,188712001,0.031939999999999996,28.85,28.75,29.07,28.92,29.05
BBAS3,2011-05-10 00:00:00,ON NM,9640,0.02579,7804700,225674127,0.04522,28.76,28.65,29.15,28.91,29.15
BBAS3,2011-05-09 00:00:00,ON NM,11789,0.03204,4881100,137914336,0.02912,28.3,27.99,28.58,28.25,28.48
BBAS3,2011-05-06 00:00:00,ON NM,15844,0.03465,6905800,193901341,0.03152,28.1,27.7,28.36,28.08,28.36
BBAS3,2011-05-05 00:00:00,ON NM,12221,0.02506,6463600,178579159,0.026469999999999997,27.46,27.18,27.99,27.63,27.64
BBAS3,2011-05-04 00:00:00,ON NM,17395,0.039420000000000004,7002600,194476093,0.03064,28.25,27.45,28.38,27.78,27.55
BBAS3,2011-05-03 00:00:00,ON NM,7073,0.017849999999999998,4476500,125831789,0.0222,28.6,27.88,28.7,28.11,28.1
BBAS3,2011-05-02 00:00:00,ON NM,7688,0.01832,4281600,122941140,0.02093,28.8,28.4,29.06,28.71,28.89
BBAS9,2011-05-30 00:00:00,ON REC NM,1,1e-05,100,2800,0.0,28.0,28.0,28.0,28.0,28.0
BBAS9,2011-05-13 00:00:00,ON REC NM,1,0.0,100,2780,0.0,27.8,27.8,27.8,27.8,27.8
BBAS9,2011-05-11 00:00:00,ON REC NM,1,0.0,100,2850,0.0,28.5,28.5,28.5,28.5,28.5
BBAS9,2011-05-10 00:00:00,ON REC NM,2,1e-05,600,17100,0.0,28.5,28.5,28.5,28.5,28.5
BBAS9,2011-05-04 00:00:00,ON REC NM,1,0.0,100,2760,0.0,27.6,27.6,27.6,27.6,27.6
BBAS9,2011-05-03 00:00:00,ON REC NM,1,0.0,100,2801,0.0,28.01,28.01,28.01,28.01,28.01
