BDLL4,2003-05-30 00:00:00,PN,5,0.00029,2447,107619,0.00017,44.0,43.9,44.0,43.97,43.91
BDLL4,2003-05-29 00:00:00,PN,11,0.00053,2250,98650,0.00012,43.81,43.81,45.0,43.84,45.0
BDLL4,2003-05-28 00:00:00,PN,8,0.00045,479,20959,3e-05,43.9,43.5,43.9,43.75,43.8
BDLL4,2003-05-23 00:00:00,PN,9,0.00055,1031,45353,8e-05,44.0,43.98,44.0,43.98,43.99
BDLL4,2003-05-22 00:00:00,PN,11,0.00063,8260,370440,0.00065,45.0,44.0,45.0,44.84,44.0
BDLL4,2003-05-21 00:00:00,PN,6,0.00035000000000000005,1863,81947,0.00015,43.9,43.9,44.0,43.98,44.0
BDLL4,2003-05-20 00:00:00,PN,12,0.00062,1636,71974,0.00012,43.01,43.01,44.0,43.99,44.0
BDLL4,2003-05-19 00:00:00,PN,2,0.0001,15,659,0.0,43.9,43.9,43.9,43.9,43.9
BDLL4,2003-05-16 00:00:00,PN,5,0.00023,317,13954,2e-05,44.51,43.9,44.51,44.02,43.9
BDLL4,2003-05-15 00:00:00,PN,10,0.00042,1450,65150,8.999999999999999e-05,45.0,44.5,45.0,44.93,44.5
BDLL4,2003-05-14 00:00:00,PN,7,0.00035000000000000005,424,19120,3e-05,45.2,44.71,45.5,45.09,45.5
BDLL4,2003-05-13 00:00:00,PN,3,0.00012,55,2511,0.0,46.0,45.55,46.0,45.66,45.55
BDLL4,2003-05-12 00:00:00,PN,4,0.00021,59,2692,0.0,45.6,45.6,46.0,45.62,46.0
BDLL4,2003-05-09 00:00:00,PN,11,0.00042,3251,148222,0.00016,45.55,45.4,45.7,45.59,45.7
BDLL4,2003-05-08 00:00:00,PN,6,0.0003,313,14200,2e-05,45.45,45.0,45.45,45.36,45.0
BDLL4,2003-05-07 00:00:00,PN,7,0.00033,652,29109,3e-05,44.5,44.5,45.45,44.64,45.45
BDLL4,2003-05-06 00:00:00,PN,6,0.0003,411,18290,3e-05,44.5,44.5,44.5,44.5,44.5
BDLL4,2003-05-05 00:00:00,PN,19,0.0010299999999999999,1746,77028,0.00013,44.99,43.99,44.99,44.11,44.2
BDLL4,2003-05-02 00:00:00,PN,8,0.00045,2671,120133,0.00024,45.0,44.79,45.0,44.97,44.8
