RPAD3,2005-02-25 00:00:00,ON,1,2e-05,800,1520,0.0,1.9,1.9,1.9,1.9,1.9
RPAD3,2005-02-10 00:00:00,ON EDJ,1,3e-05,100,190,0.0,1.9,1.9,1.9,1.9,1.9
RPAD3,2005-02-02 00:00:00,ON,1,3e-05,200,420,0.0,2.1,2.1,2.1,2.1,2.1
RPAD3,2005-02-01 00:00:00,ON,2,7.000000000000001e-05,1800,3816,0.0,2.12,2.12,2.12,2.12,2.12
RPAD5,2005-02-24 00:00:00,PNA,1,2e-05,100,211,0.0,2.11,2.11,2.11,2.11,2.11
RPAD5,2005-02-23 00:00:00,PNA,1,3e-05,100,211,0.0,2.11,2.11,2.11,2.11,2.11
RPAD5,2005-02-10 00:00:00,PNA EDJ,1,3e-05,300,570,0.0,1.9,1.9,1.9,1.9,1.9
RPAD5,2005-02-09 00:00:00,PNA EDJ,1,4e-05,100,211,0.0,2.11,2.11,2.11,2.11,2.11
RPAD5,2005-02-02 00:00:00,PNA,1,3e-05,300,675,0.0,2.25,2.25,2.25,2.25,2.25
RPAD6,2005-02-28 00:00:00,PNB,8,0.00024,2300,4531,0.0,1.97,1.97,1.97,1.97,1.97
RPAD6,2005-02-25 00:00:00,PNB,7,0.00016,1600,3144,0.0,1.99,1.95,1.99,1.96,1.95
RPAD6,2005-02-24 00:00:00,PNB,8,0.00017,1500,3018,0.0,2.1,1.98,2.1,2.01,1.98
RPAD6,2005-02-23 00:00:00,PNB,1,3e-05,1400,3024,0.0,2.16,2.16,2.16,2.16,2.16
RPAD6,2005-02-21 00:00:00,PNB,1,4e-05,100,195,0.0,1.95,1.95,1.95,1.95,1.95
RPAD6,2005-02-17 00:00:00,PNB,2,6e-05,1700,3315,0.0,1.95,1.95,1.95,1.95,1.95
RPAD6,2005-02-10 00:00:00,PNB EDJ,3,0.0001,900,1719,0.0,1.91,1.91,1.91,1.91,1.91
RPAD6,2005-02-01 00:00:00,PNB,2,7.000000000000001e-05,2500,5400,0.0,2.16,2.16,2.16,2.16,2.16
