BNFS11,2021-04-30 00:00:00,CI,81,3e-05,423,51821,0.0,122.6,122.02,123.38,122.5,122.95
BNFS11,2021-04-29 00:00:00,CI,45,2e-05,234,28725,0.0,122.6,122.6,123.17,122.75,122.6
BNFS11,2021-04-28 00:00:00,CI,65,3e-05,478,58761,0.0,123.08,122.6,123.08,122.93,122.6
BNFS11,2021-04-27 00:00:00,CI,33,1e-05,252,30983,0.0,122.8,122.54,123.07,122.94,122.84
BNFS11,2021-04-26 00:00:00,CI,96,4e-05,1468,180032,1e-05,122.28,122.28,122.92,122.63,122.88
BNFS11,2021-04-23 00:00:00,CI,60,2e-05,202,24659,0.0,122.34,121.21,122.34,122.07,122.28
BNFS11,2021-04-22 00:00:00,CI,69,3e-05,744,90891,0.0,121.99,121.7,122.49,122.16,121.7
BNFS11,2021-04-20 00:00:00,CI,64,3e-05,628,76415,0.0,121.8,120.75,121.8,121.67,121.7
BNFS11,2021-04-19 00:00:00,CI,122,5e-05,908,109695,0.0,119.7,119.53,122.0,120.8,121.9
BNFS11,2021-04-16 00:00:00,CI,63,3e-05,256,30753,0.0,119.88,119.7,121.56,120.13,119.7
BNFS11,2021-04-15 00:00:00,CI,89,4e-05,606,72764,0.0,119.98,119.86,121.02,120.07,119.87
BNFS11,2021-04-14 00:00:00,CI,71,3e-05,522,62151,0.0,120.14,118.85,120.14,119.06,119.09
BNFS11,2021-04-13 00:00:00,CI ER,106,4e-05,891,106353,0.0,120.0,118.97,120.3,119.36,119.0
BNFS11,2021-04-12 00:00:00,CI ER,47,2e-05,311,37311,0.0,119.95,119.71,120.0,119.97,119.8
BNFS11,2021-04-09 00:00:00,CI ER,48,2e-05,430,51740,0.0,121.68,119.77,121.68,120.32,119.9
BNFS11,2021-04-08 00:00:00,CI ER,59,2e-05,391,46960,0.0,120.01,119.76,120.58,120.1,119.9
BNFS11,2021-04-07 00:00:00,CI ER,60,3e-05,497,59699,0.0,121.67,119.86,121.67,120.11,119.95
BNFS11,2021-04-06 00:00:00,CI ER,104,5e-05,1259,151001,1e-05,119.92,119.48,120.07,119.93,120.03
BNFS11,2021-04-05 00:00:00,CI ER,193,8e-05,2436,293657,1e-05,122.0,119.53,123.79,120.54,119.91
BNFS11,2021-04-01 00:00:00,CI ER,68,3e-05,391,48219,0.0,124.03,122.99,125.1,123.32,123.0
