RNDP11,2019-02-26 00:00:00,CI,2,0.0,10,9550,0.0,955.0,955.0,955.0,955.0,955.0
RNDP11,2019-02-25 00:00:00,CI,2,0.0,2,1920,0.0,960.0,960.0,960.0,960.0,960.0
RNDP11,2019-02-22 00:00:00,CI,2,0.0,4,3840,0.0,960.0,960.0,960.0,960.0,960.0
RNDP11,2019-02-21 00:00:00,CI,5,0.0,65,62400,0.0,960.01,959.99,960.01,960.0,960.0
RNDP11,2019-02-20 00:00:00,CI,3,0.0,12,11556,0.0,962.99,962.99,963.0,962.99,963.0
RNDP11,2019-02-19 00:00:00,CI,8,1e-05,22,21183,0.0,962.97,961.61,963.49,962.86,963.49
RNDP11,2019-02-18 00:00:00,CI,5,1e-05,14,13462,0.0,962.0,961.0,962.0,961.57,962.0
RNDP11,2019-02-15 00:00:00,CI,5,0.0,35,33639,0.0,950.0,950.0,962.0,961.12,962.0
RNDP11,2019-02-12 00:00:00,CI ER,4,0.0,14,13440,0.0,959.99,959.99,960.0,959.99,960.0
RNDP11,2019-02-11 00:00:00,CI ER,2,0.0,26,24960,0.0,959.99,959.99,960.0,959.99,960.0
RNDP11,2019-02-08 00:00:00,CI ER,1,0.0,4,3808,0.0,952.0,952.0,952.0,952.0,952.0
RNDP11,2019-02-07 00:00:00,CI ER,1,0.0,17,16184,0.0,952.0,952.0,952.0,952.0,952.0
RNDP11,2019-02-05 00:00:00,CI ER,1,0.0,9,8613,0.0,957.0,957.0,957.0,957.0,957.0
RNDP11,2019-02-04 00:00:00,CI ER,4,0.0,33,31538,0.0,956.05,955.0,956.05,955.7,955.0
RNDP11,2019-02-01 00:00:00,CI ER,5,0.0,17,16363,0.0,962.5,962.5,962.5,962.5,962.5
