BBDC3,2005-11-30 00:00:00,ON EB N1,137,0.0034699999999999996,92400,5684871,0.0028199999999999996,62.0,60.91,62.3,61.52,61.7
BBDC3,2005-11-29 00:00:00,ON EB N1,103,0.00381,48400,2998616,0.0022500000000000003,61.98,61.3,62.25,61.95,62.0
BBDC3,2005-11-28 00:00:00,ON EB N1,108,0.00291,171000,10592647,0.0075,61.61,61.0,62.2,61.94,61.98
BBDC3,2005-11-25 00:00:00,ON EB N1,95,0.00387,55400,3419284,0.00357,61.8,61.3,62.0,61.71,61.62
BBDC3,2005-11-24 00:00:00,ON EJB N1,74,0.0027800000000000004,98200,6015184,0.00538,62.5,61.0,62.5,61.25,61.6
BBDC3,2005-11-23 00:00:00,ON EJB N1,92,0.00262,58700,3621737,0.00222,61.5,60.5,63.0,61.69,61.8
BBDC3,2005-11-22 00:00:00,ON EJ N1,73,0.0017299999999999998,94900,11314231,0.00609,118.0,116.5,121.5,119.22,121.5
BBDC3,2005-11-21 00:00:00,ON EJ N1,32,0.00104,11300,1333941,0.00097,118.0,117.9,118.25,118.04,118.0
BBDC3,2005-11-18 00:00:00,ON EJ N1,17,0.00048,7500,882698,0.00043,117.5,116.5,118.0,117.69,117.7
BBDC3,2005-11-17 00:00:00,ON EJ N1,33,0.00096,14500,1710515,0.00116,117.5,117.0,118.99,117.96,117.85
BBDC3,2005-11-16 00:00:00,ON EJ N1,50,0.00202,83600,9814583,0.00922,117.5,116.5,118.0,117.39,117.4
BBDC3,2005-11-14 00:00:00,ON EJ N1,56,0.0030499999999999998,22800,2659706,0.0034599999999999995,114.9,114.0,118.4,116.65,117.5
BBDC3,2005-11-11 00:00:00,ON EJ N1,56,0.00183,29700,3457050,0.0028199999999999996,115.8,115.8,117.0,116.39,116.35
BBDC3,2005-11-10 00:00:00,ON EJ N1,35,0.00079,18500,2140040,0.0010299999999999999,116.0,114.94,116.0,115.67,115.89
BBDC3,2005-11-09 00:00:00,ON EJ N1,85,0.00252,41300,4736568,0.0028299999999999996,114.8,112.0,116.0,114.68,116.0
BBDC3,2005-11-08 00:00:00,ON EJ N1,87,0.0028599999999999997,43200,4902759,0.0038,112.5,111.0,115.0,113.47,115.0
BBDC3,2005-11-07 00:00:00,ON EJ N1,58,0.00181,49300,5443727,0.00409,111.5,109.0,113.0,110.42,113.0
BBDC3,2005-11-04 00:00:00,ON EJ N1,32,0.00094,17400,1930583,0.00131,112.0,110.0,112.0,110.95,111.2
BBDC3,2005-11-03 00:00:00,ON EJ N1,42,0.0009299999999999999,21000,2366834,0.00121,112.5,112.0,114.5,112.7,112.0
BBDC3,2005-11-01 00:00:00,ON N1,84,0.00192,43300,4729359,0.0028299999999999996,106.0,106.0,111.0,109.22,111.0
BBDC4,2005-11-30 00:00:00,PN EB N1,1369,0.03468,2711100,182545834,0.09054999999999999,67.29,66.2,68.2,67.33,67.65
BBDC4,2005-11-29 00:00:00,PN EB N1,1037,0.03841,748800,50665931,0.03804,67.7,66.88,68.69,67.66,67.6
BBDC4,2005-11-28 00:00:00,PN EB N1,1022,0.027530000000000002,885600,60929791,0.04315,69.3,67.4,70.0,68.82,67.6
BBDC4,2005-11-25 00:00:00,PN EB N1,934,0.038060000000000004,603000,41436870,0.0433,68.29,67.09,69.6,68.71,69.3
BBDC4,2005-11-24 00:00:00,PN EJB N1,705,0.02653,701000,47344345,0.042359999999999995,67.78,67.04,67.95,67.53,67.95
BBDC4,2005-11-23 00:00:00,PN EJB N1,1449,0.04119,2130800,143804368,0.08803000000000001,66.0,65.7,68.3,67.48,68.0
BBDC4,2005-11-22 00:00:00,PN EJ N1,1009,0.023849999999999996,625700,80839920,0.04352,127.46,125.5,132.29,129.19,132.0
BBDC4,2005-11-21 00:00:00,PN EJ N1,713,0.02319,349800,44597636,0.03229,128.3,126.78,128.3,127.48,127.9
BBDC4,2005-11-18 00:00:00,PN EJ N1,785,0.022320000000000003,418900,53294686,0.0259,128.5,126.01,128.5,127.22,127.2
BBDC4,2005-11-17 00:00:00,PN EJ N1,1018,0.02972,665100,85010951,0.05742,127.2,126.32,128.55,127.81,128.0
BBDC4,2005-11-16 00:00:00,PN EJ N1,624,0.02521,400000,50786477,0.04769,127.01,126.5,127.8,126.96,127.2
BBDC4,2005-11-14 00:00:00,PN EJ N1,640,0.0349,347400,44114795,0.0574,123.2,121.2,129.62,126.98,127.5
BBDC4,2005-11-11 00:00:00,PN EJ N1,635,0.02077,313700,39421075,0.03218,124.65,123.4,126.9,125.66,126.5
BBDC4,2005-11-10 00:00:00,PN EJ N1,633,0.01431,378500,46574642,0.02249,121.5,120.5,124.65,123.04,124.65
BBDC4,2005-11-09 00:00:00,PN EJ N1,572,0.01698,349700,42530859,0.02537,122.49,120.0,123.48,121.6,122.0
BBDC4,2005-11-08 00:00:00,PN EJ N1,786,0.0258,444300,53910970,0.04181,121.7,119.7,122.4,121.33,122.39
BBDC4,2005-11-07 00:00:00,PN EJ N1,1284,0.04011,790000,94058687,0.07073,122.11,117.6,122.99,119.06,121.89
BBDC4,2005-11-04 00:00:00,PN EJ N1,754,0.022109999999999998,494200,59275545,0.04027,120.17,118.8,121.6,119.94,120.5
BBDC4,2005-11-03 00:00:00,PN EJ N1,1099,0.02437,677100,83123662,0.042350000000000006,123.5,120.4,125.0,122.79,120.5
BBDC4,2005-11-01 00:00:00,PN N1,1575,0.03597,774200,92755885,0.05541,116.85,116.85,122.0,119.8,122.0
