CTAX3,2012-04-30 00:00:00,ON,10,2e-05,2200,59378,1e-05,26.89,26.51,27.49,26.99,27.0
CTAX3,2012-04-27 00:00:00,ON,4,1e-05,400,10361,0.0,25.11,25.11,26.5,25.9,26.0
CTAX3,2012-04-26 00:00:00,ON,9,2e-05,6200,160668,2e-05,25.92,25.01,26.98,25.91,26.5
CTAX3,2012-04-24 00:00:00,ON ED,3,1e-05,1800,45192,1e-05,25.0,25.0,25.97,25.11,25.95
CTAX3,2012-04-23 00:00:00,ON ED,8,1e-05,4000,99036,2e-05,24.97,24.5,26.0,24.76,25.0
CTAX3,2012-04-20 00:00:00,ON ED,4,1e-05,1300,32110,1e-05,24.7,24.5,24.8,24.7,24.5
CTAX3,2012-04-19 00:00:00,ON ED,9,2e-05,176600,4231304,0.00084,23.49,23.49,24.24,23.96,24.24
CTAX3,2012-04-18 00:00:00,ON ED,2,0.0,200,4693,0.0,23.48,23.45,23.48,23.47,23.45
CTAX3,2012-04-17 00:00:00,ON ED,6,1e-05,10600,238892,4e-05,23.59,22.5,23.59,22.54,23.49
CTAX3,2012-04-13 00:00:00,ON ED,6,1e-05,2300,51871,1e-05,22.71,22.5,23.5,22.55,22.5
CTAX3,2012-04-12 00:00:00,ON,2,0.0,200,4859,0.0,24.49,24.1,24.49,24.3,24.1
CTAX3,2012-04-11 00:00:00,ON,2,0.0,3200,73650,1e-05,23.0,23.0,23.5,23.02,23.5
CTAX3,2012-04-09 00:00:00,ON,12,3e-05,5700,130661,3e-05,22.01,22.01,24.0,22.92,23.0
CTAX3,2012-04-05 00:00:00,ON,5,1e-05,6200,148946,3e-05,24.0,24.0,25.2,24.02,24.08
CTAX3,2012-04-04 00:00:00,ON,3,1e-05,300,7269,0.0,24.19,24.0,24.5,24.23,24.5
CTAX3,2012-04-03 00:00:00,ON,6,1e-05,600,14221,0.0,23.11,23.1,24.0,23.7,24.0
CTAX3,2012-04-02 00:00:00,ON,8,1e-05,3700,87161,1e-05,23.4,23.01,24.0,23.56,23.6
CTAX4,2012-04-30 00:00:00,PN,191,0.0004,57200,1407627,0.00031,23.5,23.5,25.19,24.61,24.89
CTAX4,2012-04-27 00:00:00,PN,174,0.00029,84900,2019763,0.00037,23.5,21.9,24.3,23.79,24.3
CTAX4,2012-04-26 00:00:00,PN,60,0.0001,142000,3339361,0.00048,23.44,23.3,24.0,23.52,23.7
CTAX4,2012-04-25 00:00:00,PN,374,0.0005600000000000001,209500,4810939,0.00067,23.2,22.5,23.29,22.96,22.95
CTAX4,2012-04-24 00:00:00,PN ED,94,0.00017,74400,1707470,0.00033,22.59,22.57,23.1,22.95,23.1
CTAX4,2012-04-23 00:00:00,PN ED,474,0.00086,75400,1722335,0.00034,22.48,22.34,23.47,22.84,22.9
CTAX4,2012-04-20 00:00:00,PN ED,321,0.0005899999999999999,191300,4124245,0.0008799999999999999,21.05,21.05,22.49,21.56,22.49
CTAX4,2012-04-19 00:00:00,PN ED,45,8e-05,119400,2507029,0.0005,20.94,20.9,21.05,21.0,21.05
CTAX4,2012-04-18 00:00:00,PN ED,86,0.00010999999999999999,41700,864272,7.000000000000001e-05,20.67,20.6,21.0,20.73,20.85
CTAX4,2012-04-17 00:00:00,PN ED,191,0.00028000000000000003,64900,1339467,0.00021999999999999998,20.4,20.4,20.71,20.64,20.64
CTAX4,2012-04-16 00:00:00,PN ED,150,0.00027,26200,534531,0.0001,20.74,20.0,20.74,20.4,20.32
CTAX4,2012-04-13 00:00:00,PN ED,192,0.00031,80000,1642525,0.00025,20.5,20.16,20.76,20.53,20.6
CTAX4,2012-04-12 00:00:00,PN,111,0.00016,45500,980013,0.00013,21.13,21.13,21.71,21.54,21.69
CTAX4,2012-04-11 00:00:00,PN,97,0.00015,62300,1303343,0.0002,20.91,20.82,21.12,20.92,21.09
CTAX4,2012-04-10 00:00:00,PN,79,0.00012,20200,421927,6e-05,21.15,20.78,21.18,20.89,20.8
CTAX4,2012-04-09 00:00:00,PN,138,0.00032,66000,1402986,0.00033,21.29,21.02,21.44,21.26,21.15
CTAX4,2012-04-05 00:00:00,PN,199,0.00037999999999999997,40600,856832,0.00016,21.01,20.92,21.3,21.1,21.29
CTAX4,2012-04-04 00:00:00,PN,75,0.00013,59600,1258356,0.0002,21.04,21.0,21.24,21.11,21.0
CTAX4,2012-04-03 00:00:00,PN,138,0.00026,34800,732909,0.00013,21.0,20.92,21.7,21.06,21.0
CTAX4,2012-04-02 00:00:00,PN,126,0.00017999999999999998,55100,1147961,0.00017,20.7,20.59,20.98,20.83,20.95
