BAZA3,2011-02-28 00:00:00,ON,30,7.000000000000001e-05,389000,207480,3e-05,0.54,0.53,0.54,0.53,0.54
BAZA3,2011-02-25 00:00:00,ON,3,1e-05,24000,12720,0.0,0.53,0.53,0.53,0.53,0.53
BAZA3,2011-02-24 00:00:00,ON,8,2e-05,128000,68640,1e-05,0.54,0.53,0.54,0.54,0.53
BAZA3,2011-02-23 00:00:00,ON,18,3e-05,191000,101430,1e-05,0.54,0.53,0.54,0.53,0.54
BAZA3,2011-02-22 00:00:00,ON,13,2e-05,276000,147050,2e-05,0.54,0.53,0.54,0.53,0.54
BAZA3,2011-02-21 00:00:00,ON,11,4e-05,112000,60280,2e-05,0.53,0.53,0.54,0.54,0.54
BAZA3,2011-02-18 00:00:00,ON,23,6e-05,366000,196460,4e-05,0.53,0.53,0.55,0.54,0.55
BAZA3,2011-02-17 00:00:00,ON,12,3e-05,280000,150210,3e-05,0.55,0.53,0.55,0.54,0.53
BAZA3,2011-02-16 00:00:00,ON,22,5e-05,88000,47420,1e-05,0.54,0.53,0.55,0.54,0.55
BAZA3,2011-02-15 00:00:00,ON,44,0.00010999999999999999,1031000,555600,8.999999999999999e-05,0.53,0.53,0.55,0.54,0.54
BAZA3,2011-02-14 00:00:00,ON,19,5e-05,278000,149210,3e-05,0.53,0.53,0.54,0.54,0.54
BAZA3,2011-02-11 00:00:00,ON,23,5e-05,340000,180220,3e-05,0.53,0.53,0.54,0.53,0.54
BAZA3,2011-02-10 00:00:00,ON,22,5e-05,406000,215330,3e-05,0.53,0.53,0.54,0.53,0.54
BAZA3,2011-02-09 00:00:00,ON,172,0.00037999999999999997,3264000,1775300,0.00025,0.55,0.53,0.56,0.54,0.53
BAZA3,2011-02-08 00:00:00,ON,53,0.00012,839000,452650,6e-05,0.53,0.53,0.55,0.54,0.53
BAZA3,2011-02-07 00:00:00,ON,28,8e-05,199000,105510,2e-05,0.53,0.53,0.54,0.53,0.54
BAZA3,2011-02-04 00:00:00,ON,22,5e-05,254000,134260,2e-05,0.53,0.52,0.53,0.53,0.53
BAZA3,2011-02-03 00:00:00,ON,63,0.00015,378000,200250,3e-05,0.53,0.52,0.54,0.53,0.53
BAZA3,2011-02-02 00:00:00,ON,70,0.00015,2738000,1475460,0.00021,0.54,0.53,0.54,0.54,0.53
BAZA3,2011-02-01 00:00:00,ON,32,8e-05,254000,137800,2e-05,0.54,0.54,0.55,0.54,0.55
