AZUL4,2022-03-31 00:00:00,PN N2,25588,0.01045,11429300,275177322,0.010549999999999999,24.74,23.75,24.79,24.07,23.92
AZUL4,2022-03-30 00:00:00,PN N2,17062,0.00616,7937100,195761907,0.008289999999999999,25.14,24.2,25.27,24.66,24.3
AZUL4,2022-03-29 00:00:00,PN N2,23182,0.00767,10244000,263479707,0.00897,25.5,25.37,26.19,25.72,25.38
AZUL4,2022-03-28 00:00:00,PN N2,13830,0.00575,6384000,157980997,0.00773,25.23,24.36,25.37,24.74,24.69
AZUL4,2022-03-25 00:00:00,PN N2,26984,0.008110000000000001,12386800,300184933,0.01077,23.44,23.41,24.74,24.23,24.74
AZUL4,2022-03-24 00:00:00,PN N2,28126,0.00863,12631900,290825654,0.010589999999999999,23.2,22.54,23.52,23.02,23.16
AZUL4,2022-03-23 00:00:00,PN N2,15370,0.005659999999999999,8437500,191660270,0.00799,22.75,22.26,23.09,22.71,22.98
AZUL4,2022-03-22 00:00:00,PN N2,21520,0.0062900000000000005,10531200,239140202,0.00933,22.07,21.94,23.21,22.7,22.73
AZUL4,2022-03-21 00:00:00,PN N2,17372,0.00642,8444000,184369262,0.00813,21.93,21.51,22.35,21.83,21.83
AZUL4,2022-03-18 00:00:00,PN N2,22415,0.00688,10857200,237130501,0.00559,21.19,20.74,22.37,21.84,22.21
AZUL4,2022-03-17 00:00:00,PN N2,22778,0.00745,12449100,259221992,0.008159999999999999,21.2,20.22,21.42,20.82,21.34
AZUL4,2022-03-16 00:00:00,PN N2,29877,0.00946,15570000,327839871,0.009649999999999999,20.45,20.45,21.52,21.05,21.52
AZUL4,2022-03-15 00:00:00,PN N2,30507,0.00927,15663800,309792342,0.01141,19.0,19.0,20.44,19.77,20.1
AZUL4,2022-03-14 00:00:00,PN N2,22263,0.008409999999999999,11244300,214374388,0.00968,19.0,18.58,19.72,19.06,18.8
AZUL4,2022-03-11 00:00:00,PN N2,26180,0.00891,14126300,275066227,0.01069,20.53,18.77,20.78,19.47,18.87
AZUL4,2022-03-10 00:00:00,PN N2,24760,0.00783,11754500,234528005,0.00831,20.32,19.37,20.53,19.95,20.05
AZUL4,2022-03-09 00:00:00,PN N2,38728,0.01054,18378100,378482833,0.011430000000000001,19.68,19.56,21.16,20.59,20.86
AZUL4,2022-03-08 00:00:00,PN N2,48681,0.013049999999999999,25909500,492445528,0.0141,18.7,18.2,19.98,19.0,19.17
AZUL4,2022-03-07 00:00:00,PN N2,55020,0.01541,25139300,485008053,0.01399,21.49,17.74,21.58,19.29,17.9
AZUL4,2022-03-04 00:00:00,PN N2,32600,0.01097,14984200,337733650,0.013229999999999999,23.73,21.77,23.77,22.53,21.83
AZUL4,2022-03-03 00:00:00,PN N2,23815,0.00747,10080700,247342490,0.00857,24.8,23.65,25.52,24.53,23.67
AZUL4,2022-03-02 00:00:00,PN N2,11455,0.0041199999999999995,5073500,125872503,0.00488,24.4,24.33,25.25,24.8,24.84
