BEES3,2012-07-31 00:00:00,ON,60,8.999999999999999e-05,29000,237952,4e-05,8.26,8.15,8.35,8.2,8.15
BEES3,2012-07-30 00:00:00,ON,64,0.00012,29100,238983,5e-05,8.47,8.05,8.47,8.21,8.31
BEES3,2012-07-27 00:00:00,ON,83,8.999999999999999e-05,39600,328416,4e-05,8.4,8.1,8.49,8.29,8.4
BEES3,2012-07-26 00:00:00,ON,80,0.00012,43500,362050,6e-05,8.2,8.15,8.48,8.32,8.38
BEES3,2012-07-25 00:00:00,ON,69,0.00014000000000000001,29400,237955,5e-05,8.02,7.92,8.32,8.09,8.15
BEES3,2012-07-24 00:00:00,ON,277,0.00046,139800,1119791,0.0002,8.17,7.83,8.31,8.0,8.0
BEES3,2012-07-23 00:00:00,ON,197,0.00033,96200,807542,0.00016,8.52,8.27,8.65,8.39,8.28
BEES3,2012-07-20 00:00:00,ON,135,0.00023,71500,612960,0.00010999999999999999,8.55,8.4,8.7,8.57,8.64
BEES3,2012-07-19 00:00:00,ON,188,0.00032,119500,1031723,0.0002,8.59,8.5,8.77,8.63,8.55
BEES3,2012-07-18 00:00:00,ON,145,0.00027,116600,980380,0.00021,8.3,8.1,8.6,8.4,8.4
BEES3,2012-07-17 00:00:00,ON,148,0.0003,87900,719705,0.00016,8.1,8.0,8.3,8.18,8.3
BEES3,2012-07-16 00:00:00,ON,223,0.00037,128100,1020176,0.00017999999999999998,7.6,7.6,8.15,7.96,8.0
BEES3,2012-07-13 00:00:00,ON,83,0.00015,52700,395640,8e-05,7.4,7.31,7.63,7.5,7.59
BEES3,2012-07-12 00:00:00,ON EJ,29,5e-05,14300,103399,2e-05,7.15,7.12,7.35,7.23,7.34
BEES3,2012-07-11 00:00:00,ON EJ,119,0.00017999999999999998,80700,598309,0.00010999999999999999,7.3,7.26,7.6,7.41,7.26
BEES3,2012-07-10 00:00:00,ON EJ,91,0.00012,53300,389050,7.000000000000001e-05,6.99,6.99,7.5,7.29,7.3
BEES3,2012-07-06 00:00:00,ON EJ,33,6e-05,13600,94744,2e-05,6.98,6.85,7.0,6.96,6.99
BEES3,2012-07-05 00:00:00,ON EJ,44,7.000000000000001e-05,17200,118434,2e-05,6.85,6.78,6.99,6.88,6.97
BEES3,2012-07-04 00:00:00,ON EJ,79,0.00024,38200,265762,0.0001,6.94,6.81,7.09,6.95,6.81
BEES3,2012-07-03 00:00:00,ON EJ,50,6e-05,29400,200357,3e-05,6.71,6.71,6.94,6.81,6.89
BEES3,2012-07-02 00:00:00,ON EJ,73,0.00012,25400,174138,4e-05,6.97,6.71,7.03,6.85,6.87
BEES4,2012-07-31 00:00:00,PN,13,2e-05,3500,23548,0.0,6.95,6.7,6.99,6.72,6.7
BEES4,2012-07-30 00:00:00,PN,13,2e-05,4000,27052,1e-05,6.56,6.55,6.95,6.76,6.7
BEES4,2012-07-27 00:00:00,PN,13,1e-05,3100,20997,0.0,6.98,6.66,7.0,6.77,6.85
BEES4,2012-07-26 00:00:00,PN,1,0.0,100,707,0.0,7.07,7.07,7.07,7.07,7.07
BEES4,2012-07-25 00:00:00,PN,2,0.0,400,2766,0.0,6.83,6.83,7.0,6.91,7.0
BEES4,2012-07-24 00:00:00,PN,5,1e-05,500,3348,0.0,6.65,6.65,6.78,6.69,6.78
BEES4,2012-07-20 00:00:00,PN,10,2e-05,6500,45775,1e-05,6.8,6.8,7.05,7.04,7.05
BEES4,2012-07-19 00:00:00,PN,24,4e-05,9900,67787,1e-05,6.7,6.7,7.0,6.84,6.98
BEES4,2012-07-18 00:00:00,PN,15,3e-05,15800,103726,2e-05,6.1,6.1,6.6,6.56,6.6
BEES4,2012-07-17 00:00:00,PN,1,0.0,100,653,0.0,6.53,6.53,6.53,6.53,6.53
BEES4,2012-07-16 00:00:00,PN,43,7.000000000000001e-05,9700,61967,1e-05,6.15,6.13,6.89,6.38,6.38
BEES4,2012-07-13 00:00:00,PN,13,2e-05,6200,37246,1e-05,6.0,6.0,6.14,6.0,6.13
BEES4,2012-07-11 00:00:00,PN EJ,13,2e-05,8800,52811,1e-05,6.0,6.0,6.05,6.0,6.05
BEES4,2012-07-10 00:00:00,PN EJ,11,1e-05,4300,25436,0.0,6.0,5.84,6.0,5.91,5.84
BEES4,2012-07-06 00:00:00,PN EJ,8,2e-05,2900,16939,0.0,5.95,5.72,5.95,5.84,5.84
BEES4,2012-07-04 00:00:00,PN EJ,7,2e-05,2100,12484,0.0,5.9,5.9,5.99,5.94,5.9
