RNDP11,2015-12-30 00:00:00,CI,2,0.0,14,12853,0.0,918.99,917.99,918.99,918.06,917.99
RNDP11,2015-12-29 00:00:00,CI,3,1e-05,3,2757,0.0,918.99,918.99,919.0,918.99,919.0
RNDP11,2015-12-28 00:00:00,CI,3,1e-05,5,4525,0.0,905.0,905.0,905.0,905.0,905.0
RNDP11,2015-12-23 00:00:00,CI,4,1e-05,12,10798,0.0,899.0,899.0,900.0,899.83,900.0
RNDP11,2015-12-22 00:00:00,CI,1,0.0,7,6300,0.0,899.99,899.99,899.99,899.99,899.99
RNDP11,2015-12-18 00:00:00,CI,8,1e-05,71,61770,1e-05,870.0,870.0,870.0,870.0,870.0
RNDP11,2015-12-16 00:00:00,CI,12,1e-05,62,54736,0.0,900.0,880.0,900.0,882.84,880.0
RNDP11,2015-12-15 00:00:00,CI,3,0.0,24,21600,0.0,900.0,900.0,900.0,900.0,900.0
RNDP11,2015-12-14 00:00:00,CI,8,1e-05,73,65700,2e-05,900.0,900.0,900.0,900.0,900.0
RNDP11,2015-12-11 00:00:00,CI,6,1e-05,52,46800,1e-05,900.0,900.0,900.0,900.0,900.0
RNDP11,2015-12-10 00:00:00,CI ER,11,1e-05,79,70237,1e-05,900.0,880.0,900.0,889.07,900.0
RNDP11,2015-12-09 00:00:00,CI ER,10,1e-05,118,106202,1e-05,902.0,899.99,902.0,900.01,900.0
RNDP11,2015-12-08 00:00:00,CI ER,4,0.0,164,147600,3e-05,900.0,900.0,900.0,900.0,900.0
RNDP11,2015-12-07 00:00:00,CI ER,10,1e-05,78,70190,1e-05,900.0,899.0,900.0,899.87,899.0
RNDP11,2015-12-04 00:00:00,CI ER,7,1e-05,113,101700,2e-05,900.0,900.0,900.0,900.0,900.0
RNDP11,2015-12-03 00:00:00,CI ER,21,2e-05,185,166834,2e-05,915.0,900.0,925.0,901.8,900.0
RNDP11,2015-12-02 00:00:00,CI ER,1,0.0,1,915,0.0,915.0,915.0,915.0,915.0,915.0
