BSCT5,2008-02-28 00:00:00,PNA ANT,1,1e-05,100,1200,0.0,12.0,12.0,12.0,12.0,12.0
BSCT5,2008-02-27 00:00:00,PNA ANT,5,3e-05,800,9940,0.0,12.5,12.3,12.5,12.43,12.3
BSCT5,2008-02-26 00:00:00,PNA ANT,1,1e-05,100,1250,0.0,12.5,12.5,12.5,12.5,12.5
BSCT5,2008-02-22 00:00:00,PNA ANT,25,0.00018999999999999998,3200,44369,1e-05,14.5,12.65,15.01,13.87,12.65
BSCT5,2008-02-21 00:00:00,PNA ANT,16,0.00010999999999999999,2100,31016,1e-05,10.0,10.0,17.0,14.77,16.0
BSCT5,2008-02-19 00:00:00,PNA ANT,1,1e-05,100,875,0.0,8.75,8.75,8.75,8.75,8.75
BSCT5,2008-02-12 00:00:00,PNA ANT,1,1e-05,200,1622,0.0,8.11,8.11,8.11,8.11,8.11
BSCT6,2008-02-29 00:00:00,PNB ANT,7,5e-05,1900,21936,0.0,11.75,11.05,11.75,11.55,11.4
BSCT6,2008-02-28 00:00:00,PNB ANT,13,8.999999999999999e-05,2500,29553,1e-05,11.45,11.45,12.0,11.83,11.77
BSCT6,2008-02-27 00:00:00,PNB ANT,22,0.00013,5100,58969,1e-05,12.45,11.12,12.45,11.56,11.51
BSCT6,2008-02-26 00:00:00,PNB ANT,22,0.00014000000000000001,4600,57092,1e-05,12.6,12.2,12.7,12.41,12.5
BSCT6,2008-02-25 00:00:00,PNB ANT,25,0.00018999999999999998,6200,79951,2e-05,12.42,12.38,13.5,12.9,12.6
BSCT6,2008-02-22 00:00:00,PNB ANT,107,0.00083,20300,270100,6e-05,14.49,11.0,14.49,13.34,12.25
BSCT6,2008-02-21 00:00:00,PNB ANT,217,0.0014399999999999999,59300,911585,0.00017,9.99,9.98,17.99,15.28,17.11
BSCT6,2008-02-20 00:00:00,PNB ANT,9,6e-05,1500,14347,0.0,9.49,9.25,9.9,9.58,9.25
BSCT6,2008-02-19 00:00:00,PNB ANT,1,1e-05,200,1900,0.0,9.5,9.5,9.5,9.5,9.5
BSCT6,2008-02-18 00:00:00,PNB ANT,5,6e-05,600,5454,0.0,9.0,9.0,9.5,9.11,9.01
BSCT6,2008-02-14 00:00:00,PNB ANT,4,3e-05,400,3520,0.0,8.8,8.8,8.8,8.8,8.8
BSCT6,2008-02-12 00:00:00,PNB ANT,3,2e-05,400,3363,0.0,8.41,8.4,8.41,8.41,8.4
BSCT6,2008-02-11 00:00:00,PNB ANT,1,1e-05,100,900,0.0,9.0,9.0,9.0,9.0,9.0
BSCT6,2008-02-08 00:00:00,PNB ANT,4,3e-05,800,6888,0.0,8.5,8.23,9.25,8.61,8.9
BSCT6,2008-02-01 00:00:00,PNB ANT,2,1e-05,300,2700,0.0,9.0,9.0,9.0,9.0,9.0
