AZUL4,2020-12-30 00:00:00,PN N2,20679,0.00955,10746800,419119439,0.01537,38.02,37.8,39.7,38.99,39.3
AZUL4,2020-12-29 00:00:00,PN N2,16240,0.007890000000000001,6005400,227973151,0.012549999999999999,38.1,37.37,38.75,37.96,37.67
AZUL4,2020-12-28 00:00:00,PN N2,17239,0.00893,7433100,280476407,0.01463,38.3,37.17,38.75,37.73,37.77
AZUL4,2020-12-23 00:00:00,PN N2,24088,0.01315,12345100,458840752,0.02406,35.27,35.1,38.05,37.16,37.7
AZUL4,2020-12-22 00:00:00,PN N2,16705,0.00878,8799400,313017407,0.01525,36.83,34.63,37.1,35.57,35.27
AZUL4,2020-12-21 00:00:00,PN N2,28487,0.01118,13218400,476853846,0.016659999999999998,35.0,34.5,37.03,36.07,36.5
AZUL4,2020-12-18 00:00:00,PN N2,16096,0.00699,7128500,273251968,0.00982,38.59,37.66,39.3,38.33,37.95
AZUL4,2020-12-17 00:00:00,PN N2,17591,0.00774,7185500,282202057,0.01168,39.93,38.56,40.04,39.27,38.74
AZUL4,2020-12-16 00:00:00,PN N2,21421,0.00738,7249800,287440239,0.0039900000000000005,39.93,39.15,40.49,39.64,39.68
AZUL4,2020-12-15 00:00:00,PN N2,21237,0.009250000000000001,8913600,351426494,0.01423,39.9,38.63,39.99,39.42,39.91
AZUL4,2020-12-14 00:00:00,PN N2,20873,0.00898,8150100,329663638,0.01399,41.3,39.44,41.64,40.44,39.54
AZUL4,2020-12-11 00:00:00,PN N2,22204,0.00875,8350300,334865621,0.01337,39.44,39.14,40.99,40.1,40.72
AZUL4,2020-12-10 00:00:00,PN N2,22314,0.008020000000000001,8825900,352833124,0.009899999999999999,41.39,39.12,41.49,39.97,40.05
AZUL4,2020-12-09 00:00:00,PN N2,18848,0.0076500000000000005,7809400,319673439,0.01246,42.0,40.2,42.49,40.93,40.89
AZUL4,2020-12-08 00:00:00,PN N2,22685,0.009649999999999999,9516300,401894781,0.0159,42.4,41.17,43.29,42.23,41.39
AZUL4,2020-12-07 00:00:00,PN N2,27253,0.01069,10352700,440804879,0.01615,42.1,41.64,43.52,42.57,41.89
AZUL4,2020-12-04 00:00:00,PN N2,28861,0.01114,10579100,448102860,0.01581,43.51,41.31,43.93,42.35,42.0
AZUL4,2020-12-03 00:00:00,PN N2,51191,0.01602,23015100,986517756,0.03025,41.14,41.12,44.18,42.86,42.28
AZUL4,2020-12-02 00:00:00,PN N2,23667,0.00888,12573000,501792233,0.01617,39.04,38.78,40.78,39.91,40.52
AZUL4,2020-12-01 00:00:00,PN N2,26678,0.0077,12572400,491414196,0.01423,39.55,38.56,39.89,39.08,38.94
