BBFI11B,2009-06-30 00:00:00,CI MB,4,2e-05,10,21001,0.0,2100.05,2100.05,2100.05,2100.05,2100.05
BBFI11B,2009-06-29 00:00:00,CI MB,1,0.0,2,4210,0.0,2105.0,2105.0,2105.0,2105.0,2105.0
BBFI11B,2009-06-25 00:00:00,CI MB,2,1e-05,5,10410,0.0,2082.02,2082.02,2082.02,2082.02,2082.02
BBFI11B,2009-06-24 00:00:00,CI MB,8,3e-05,125,263263,5e-05,2106.1,2106.1,2106.1,2106.1,2106.1
BBFI11B,2009-06-23 00:00:00,CI MB,2,1e-05,2,4200,0.0,2100.03,2100.03,2100.03,2100.03,2100.03
BBFI11B,2009-06-22 00:00:00,CI MB,3,1e-05,18,37800,1e-05,2100.01,2100.01,2100.01,2100.01,2100.01
BBFI11B,2009-06-18 00:00:00,CI MB,2,1e-05,13,27066,1e-05,2082.0,2082.0,2082.0,2082.0,2082.0
BBFI11B,2009-06-17 00:00:00,CI MB,11,4e-05,53,110664,2e-05,2088.0,2088.0,2088.0,2088.0,2088.0
BBFI11B,2009-06-16 00:00:00,CI MB,4,2e-05,15,31200,1e-05,2079.99,2079.99,2079.99,2079.99,2079.99
BBFI11B,2009-06-15 00:00:00,CI MB,4,1e-05,16,33280,1e-05,2080.0,2080.0,2080.0,2080.0,2080.0
BBFI11B,2009-06-12 00:00:00,CI MB,2,1e-05,8,16640,0.0,2079.99,2079.99,2079.99,2079.99,2079.99
BBFI11B,2009-06-10 00:00:00,CI ER MB,1,0.0,1,2080,0.0,2080.0,2080.0,2080.0,2080.0,2080.0
BBFI11B,2009-06-09 00:00:00,CI ER MB,7,3e-05,25,51750,1e-05,2070.0,2070.0,2070.0,2070.0,2070.0
BBFI11B,2009-06-08 00:00:00,CI ER MB,1,0.0,8,16480,0.0,2060.0,2060.0,2060.0,2060.0,2060.0
BBFI11B,2009-06-05 00:00:00,CI ER MB,7,3e-05,23,47380,1e-05,2060.0,2060.0,2060.0,2060.0,2060.0
BBFI11B,2009-06-04 00:00:00,CI ER MB,2,1e-05,9,18446,0.0,2049.5,2049.5,2049.5,2049.5,2049.5
BBFI11B,2009-06-03 00:00:00,CI ER MB,3,1e-05,10,20200,0.0,2020.0,2020.0,2020.0,2020.0,2020.0
BBFI11B,2009-06-02 00:00:00,CI ER MB,7,2e-05,46,92828,2e-05,2018.01,2018.01,2018.01,2018.01,2018.01
