ARCZ3,2006-08-30 00:00:00,ON N1,1,2e-05,100,1119,0.0,11.19,11.19,11.19,11.19,11.19
ARCZ3,2006-08-29 00:00:00,ON N1,1,3e-05,100,1130,0.0,11.3,11.3,11.3,11.3,11.3
ARCZ3,2006-08-28 00:00:00,ON N1,3,8e-05,12400,139005,0.00010999999999999999,11.2,11.2,11.45,11.21,11.45
ARCZ3,2006-08-25 00:00:00,ON N1,13,0.00034,68500,761470,0.0006,11.23,11.05,11.3,11.11,11.2
ARCZ3,2006-08-24 00:00:00,ON N1,12,0.00025,58000,650207,0.00037,10.82,10.82,11.3,11.21,11.25
ARCZ3,2006-08-23 00:00:00,ON N1,1,2e-05,200,2258,0.0,11.29,11.29,11.29,11.29,11.29
ARCZ3,2006-08-22 00:00:00,ON N1,6,0.00014000000000000001,11500,126950,8e-05,11.3,11.0,11.3,11.03,11.3
ARCZ3,2006-08-18 00:00:00,ON N1,3,7.000000000000001e-05,1600,18400,1e-05,11.5,11.5,11.5,11.5,11.5
ARCZ3,2006-08-17 00:00:00,ON N1,15,0.0003,40200,455450,0.00021999999999999998,11.35,11.3,11.5,11.32,11.5
ARCZ3,2006-08-16 00:00:00,ON N1,4,4e-05,1800,20430,1e-05,11.35,11.35,11.35,11.35,11.35
ARCZ3,2006-08-15 00:00:00,ON N1,21,0.00037,364400,4009617,0.00185,11.35,11.0,11.4,11.0,11.35
ARCZ3,2006-08-09 00:00:00,ON N1,4,7.000000000000001e-05,4400,49506,2e-05,11.25,11.25,11.28,11.25,11.28
ARCZ3,2006-08-08 00:00:00,ON N1,9,0.00017999999999999998,8200,91924,5e-05,11.2,11.15,11.3,11.21,11.29
ARCZ3,2006-08-07 00:00:00,ON N1,3,8e-05,300,3400,0.0,11.2,11.2,11.4,11.33,11.4
ARCZ3,2006-08-04 00:00:00,ON N1,5,0.0001,2600,29900,2e-05,11.5,11.5,11.5,11.5,11.5
ARCZ3,2006-08-03 00:00:00,ON N1,13,0.00027,250500,2756040,0.00166,11.2,11.0,11.2,11.0,11.2
ARCZ3,2006-08-02 00:00:00,ON N1,11,0.00021999999999999998,200300,2200173,0.00111,11.1,10.9,11.1,10.98,10.99
ARCZ3,2006-08-01 00:00:00,ON N1,27,0.0006900000000000001,130700,1437750,0.0008100000000000001,10.8,10.8,11.2,11.0,11.2
ARCZ6,2006-08-31 00:00:00,PNB N1,701,0.01405,1102300,12271673,0.005520000000000001,11.39,11.05,11.4,11.13,11.05
ARCZ6,2006-08-30 00:00:00,PNB N1,341,0.00758,544100,6147221,0.00391,11.4,11.13,11.4,11.29,11.39
ARCZ6,2006-08-29 00:00:00,PNB N1,401,0.010089999999999998,453300,5068943,0.00377,11.3,11.01,11.38,11.18,11.2
ARCZ6,2006-08-28 00:00:00,PNB N1,440,0.01208,857300,9638890,0.00772,11.25,11.15,11.39,11.24,11.28
ARCZ6,2006-08-25 00:00:00,PNB N1,431,0.01129,864900,9749767,0.00768,11.33,11.19,11.33,11.27,11.3
ARCZ6,2006-08-24 00:00:00,PNB N1,587,0.01236,1366300,15282659,0.00875,11.37,11.07,11.37,11.18,11.15
ARCZ6,2006-08-23 00:00:00,PNB N1,658,0.01134,963400,10840148,0.005370000000000001,11.48,11.11,11.54,11.25,11.23
ARCZ6,2006-08-22 00:00:00,PNB N1,633,0.01513,1107800,12649573,0.00773,11.36,11.33,11.5,11.41,11.4
ARCZ6,2006-08-21 00:00:00,PNB N1,561,0.013300000000000001,835100,9616107,0.0046700000000000005,11.67,11.4,11.7,11.51,11.4
ARCZ6,2006-08-18 00:00:00,PNB N1,481,0.011850000000000001,762300,8904527,0.00577,11.92,11.57,11.92,11.68,11.67
ARCZ6,2006-08-17 00:00:00,PNB N1,686,0.01365,1222200,14505048,0.00685,11.34,11.34,12.16,11.86,11.78
ARCZ6,2006-08-16 00:00:00,PNB N1,1782,0.01577,1737200,19907716,0.005600000000000001,11.27,11.15,11.72,11.45,11.7
ARCZ6,2006-08-15 00:00:00,PNB N1,644,0.01135,1193000,13306248,0.00614,10.98,10.8,11.29,11.15,11.23
ARCZ6,2006-08-14 00:00:00,PNB N1,429,0.009649999999999999,647700,7087500,0.0046,10.97,10.75,11.04,10.94,10.89
ARCZ6,2006-08-11 00:00:00,PNB N1,348,0.00788,496500,5378487,0.00319,10.82,10.74,10.93,10.83,10.89
ARCZ6,2006-08-10 00:00:00,PNB N1,410,0.00808,687200,7428325,0.00376,10.85,10.66,10.95,10.8,10.85
ARCZ6,2006-08-09 00:00:00,PNB N1,274,0.00489,440000,4843185,0.0022400000000000002,11.06,10.76,11.17,11.0,10.76
ARCZ6,2006-08-08 00:00:00,PNB N1,548,0.01109,741400,8139740,0.00428,11.0,10.89,11.07,10.97,11.0
ARCZ6,2006-08-07 00:00:00,PNB N1,687,0.01841,649700,7127259,0.00615,10.98,10.85,11.1,10.96,11.1
ARCZ6,2006-08-04 00:00:00,PNB N1,746,0.01513,841100,9325205,0.00493,11.47,10.84,11.47,11.08,11.0
ARCZ6,2006-08-03 00:00:00,PNB N1,759,0.01552,1179100,13035487,0.00787,10.95,10.77,11.3,11.05,11.15
ARCZ6,2006-08-02 00:00:00,PNB N1,1139,0.0231,1429000,15708233,0.00792,10.94,10.81,11.11,10.99,10.95
ARCZ6,2006-08-01 00:00:00,PNB N1,630,0.01608,1205500,13001457,0.00732,10.8,10.61,10.9,10.78,10.8
