AVIL3,2004-12-30 00:00:00,ON,6,0.00029,320000,111200,0.00017,340.0,340.0,355.0,347.5,345.0
AVIL3,2004-12-29 00:00:00,ON,11,0.00058,410000,141910,0.00018999999999999998,344.0,344.0,359.99,346.12,345.0
AVIL3,2004-12-28 00:00:00,ON,6,0.0003,90000,30831,4e-05,347.0,342.0,347.0,342.56,342.0
AVIL3,2004-12-27 00:00:00,ON,7,0.00037999999999999997,440000,153550,0.00017999999999999998,350.0,347.5,350.0,348.97,347.5
AVIL3,2004-12-23 00:00:00,ON,4,0.00018999999999999998,100000,34850,4e-05,350.0,344.0,350.0,348.5,344.0
AVIL3,2004-12-22 00:00:00,ON,4,0.00017,60000,21000,2e-05,350.0,350.0,350.0,350.0,350.0
AVIL3,2004-12-21 00:00:00,ON,3,0.00013,30000,10520,1e-05,351.0,350.0,351.0,350.66,350.0
AVIL3,2004-12-20 00:00:00,ON,10,0.0004,2800000,1047300,0.00077,376.0,350.0,376.0,374.03,350.0
AVIL3,2004-12-17 00:00:00,ON,16,0.00055,940000,334900,0.00029,355.0,350.0,360.0,356.27,359.99
AVIL3,2004-12-16 00:00:00,ON,19,0.00063,1400000,483040,0.00026,345.0,345.0,349.0,345.02,349.0
AVIL3,2004-12-15 00:00:00,ON,2,2e-05,90000,31080,1e-05,346.0,345.0,346.0,345.33,345.0
AVIL3,2004-12-14 00:00:00,ON,10,0.0003,330000,114231,8.999999999999999e-05,355.0,345.0,355.0,346.15,345.0
AVIL3,2004-12-13 00:00:00,ON,10,0.00042,1250000,427050,0.00049,350.0,340.0,350.0,341.64,345.0
AVIL3,2004-12-10 00:00:00,ON,7,0.00028000000000000003,250000,87900,8.999999999999999e-05,355.0,345.0,355.0,351.6,345.0
AVIL3,2004-12-09 00:00:00,ON,4,0.00012,660000,237350,0.0002,360.0,355.0,360.0,359.62,355.0
AVIL3,2004-12-08 00:00:00,ON,6,0.00015,410000,148670,0.0001,366.99,360.0,366.99,362.6,360.0
AVIL3,2004-12-07 00:00:00,ON,10,0.00029,2030000,745317,0.00057,371.5,364.5,371.5,367.15,367.0
AVIL3,2004-12-06 00:00:00,ON,16,0.00062,2520000,934669,0.0008100000000000001,369.69,369.4,376.0,370.9,370.0
AVIL3,2004-12-03 00:00:00,ON,17,0.00055,760000,277762,0.00023,370.0,358.0,370.0,365.47,369.5
AVIL3,2004-12-02 00:00:00,ON,5,0.00017999999999999998,110000,40880,4e-05,373.0,370.0,373.0,371.63,373.0
AVIL3,2004-12-01 00:00:00,ON,1,3e-05,20000,7420,1e-05,371.0,371.0,371.0,371.0,371.0
