CBEE3,2005-05-31 00:00:00,ON,4,0.00010999999999999999,4800000,2064,0.0,0.43,0.43,0.43,0.43,0.43
CBEE3,2005-05-25 00:00:00,ON,14,0.00052,56900000,24390,2e-05,0.44,0.4,0.44,0.42,0.44
CBEE3,2005-05-24 00:00:00,ON,2,8e-05,1000000,430,0.0,0.43,0.43,0.43,0.43,0.43
CBEE3,2005-05-23 00:00:00,ON,6,0.00031,23100000,9853,2e-05,0.4,0.4,0.43,0.42,0.43
CBEE3,2005-05-20 00:00:00,ON,1,5e-05,100000,43,0.0,0.43,0.43,0.43,0.43,0.43
CBEE3,2005-05-18 00:00:00,ON,1,3e-05,100000,41,0.0,0.41,0.41,0.41,0.41,0.41
CBEE3,2005-05-17 00:00:00,ON,4,0.00017,1900000,779,0.0,0.41,0.41,0.41,0.41,0.41
CBEE3,2005-05-16 00:00:00,ON,3,0.00013,13200000,5412,1e-05,0.41,0.41,0.41,0.41,0.41
CBEE3,2005-05-12 00:00:00,ON,3,0.0001,3000000,1230,0.0,0.41,0.41,0.41,0.41,0.41
CBEE3,2005-05-11 00:00:00,ON,3,0.0001,3100000,1304,0.0,0.44,0.42,0.44,0.42,0.42
CBEE3,2005-05-10 00:00:00,ON,1,4e-05,100000,45,0.0,0.45,0.45,0.45,0.45,0.45
CBEE3,2005-05-09 00:00:00,ON,2,8.999999999999999e-05,4200000,1762,0.0,0.41,0.41,0.42,0.41,0.42
CBEE3,2005-05-06 00:00:00,ON,3,0.00013,3100000,1322,0.0,0.43,0.42,0.43,0.42,0.42
CBEE3,2005-05-03 00:00:00,ON,2,7.000000000000001e-05,300000,127,0.0,0.43,0.42,0.43,0.42,0.42
CBEE3,2005-05-02 00:00:00,ON,1,3e-05,1000000,430,0.0,0.43,0.43,0.43,0.43,0.43
