AXPB34,2014-08-29 00:00:00,DRN,1,0.0,300,60135,1e-05,200.45,200.45,200.45,200.45,200.45
AXPB34,2014-08-26 00:00:00,DRN,2,0.0,300,60837,1e-05,203.41,201.55,203.41,202.79,201.55
AXPB34,2014-08-21 00:00:00,DRN,1,0.0,100,20306,0.0,203.06,203.06,203.06,203.06,203.06
AXPB34,2014-08-15 00:00:00,DRN,1,0.0,200,39302,1e-05,196.51,196.51,196.51,196.51,196.51
AXPB34,2014-08-14 00:00:00,DRN,1,0.0,200,39696,1e-05,198.48,198.48,198.48,198.48,198.48
AXPB34,2014-08-12 00:00:00,DRN,2,0.0,2000,394931,8.999999999999999e-05,197.43,197.43,198.14,197.46,198.14
AXPB34,2014-08-07 00:00:00,DRN,2,0.0,200,39566,1e-05,197.17,197.17,198.49,197.83,198.49
AXPB34,2014-08-06 00:00:00,DRN,1,0.0,200,39380,1e-05,196.9,196.9,196.9,196.9,196.9
AXPB34,2014-08-04 00:00:00,DRN,1,0.0,10500,2065350,0.00045,196.7,196.7,196.7,196.7,196.7
AXPB34,2014-08-01 00:00:00,DRN,3,0.0,35200,6909112,0.0012,195.45,195.45,196.41,196.28,196.41
