RPAD3,2016-09-30 00:00:00,ON,2,0.0,3000,8550,0.0,2.85,2.85,2.85,2.85,2.85
RPAD3,2016-09-28 00:00:00,ON,2,0.0,4000,11330,0.0,2.81,2.81,2.9,2.83,2.9
RPAD3,2016-09-21 00:00:00,ON,2,0.0,5000,13500,0.0,2.7,2.7,2.7,2.7,2.7
RPAD3,2016-09-20 00:00:00,ON,1,0.0,1000,2660,0.0,2.66,2.66,2.66,2.66,2.66
RPAD3,2016-09-02 00:00:00,ON,1,0.0,100,261,0.0,2.61,2.61,2.61,2.61,2.61
RPAD5,2016-09-30 00:00:00,PNA,1,0.0,1000,4600,0.0,4.6,4.6,4.6,4.6,4.6
RPAD5,2016-09-28 00:00:00,PNA,3,0.0,2000,9199,0.0,4.59,4.59,4.6,4.59,4.6
RPAD5,2016-09-26 00:00:00,PNA,1,0.0,7000,31500,1e-05,4.5,4.5,4.5,4.5,4.5
RPAD5,2016-09-23 00:00:00,PNA,2,0.0,4300,19737,0.0,4.59,4.59,4.59,4.59,4.59
RPAD5,2016-09-22 00:00:00,PNA,1,0.0,200,920,0.0,4.6,4.6,4.6,4.6,4.6
RPAD5,2016-09-20 00:00:00,PNA,2,0.0,400,1839,0.0,4.59,4.59,4.6,4.59,4.6
RPAD5,2016-09-01 00:00:00,PNA,5,1e-05,4671000,21019500,0.0028799999999999997,4.5,4.5,4.5,4.5,4.5
RPAD6,2016-09-30 00:00:00,PNB,2,0.0,3000,7050,0.0,2.35,2.35,2.35,2.35,2.35
RPAD6,2016-09-28 00:00:00,PNB,3,0.0,3000,6900,0.0,2.3,2.3,2.3,2.3,2.3
RPAD6,2016-09-27 00:00:00,PNB,1,0.0,3000,6840,0.0,2.28,2.28,2.28,2.28,2.28
RPAD6,2016-09-22 00:00:00,PNB,1,0.0,100,228,0.0,2.28,2.28,2.28,2.28,2.28
RPAD6,2016-09-20 00:00:00,PNB,4,1e-05,8900,19921,0.0,2.24,2.22,2.25,2.23,2.25
RPAD6,2016-09-06 00:00:00,PNB,4,1e-05,5100,11368,0.0,2.22,2.22,2.28,2.22,2.28
RPAD6,2016-09-02 00:00:00,PNB,6,1e-05,8000,17820,0.0,2.23,2.21,2.23,2.22,2.21
