AELP3,2003-05-30 00:00:00,ON,2,0.00012,400000,1294,0.0,3.18,3.18,3.4,3.23,3.4
AELP3,2003-05-29 00:00:00,ON,1,5e-05,100000,318,0.0,3.18,3.18,3.18,3.18,3.18
AELP3,2003-05-28 00:00:00,ON,5,0.00028000000000000003,600000,1979,0.0,3.4,3.19,3.4,3.29,3.19
AELP3,2003-05-27 00:00:00,ON,2,0.00010999999999999999,200000,690,0.0,3.5,3.4,3.5,3.45,3.4
AELP3,2003-05-23 00:00:00,ON,1,6e-05,100000,360,0.0,3.6,3.6,3.6,3.6,3.6
AELP3,2003-05-22 00:00:00,ON,6,0.00034,600000,2124,0.0,3.5,3.4,3.69,3.54,3.5
AELP3,2003-05-21 00:00:00,ON,8,0.00047,4500000,15743,3e-05,3.4,3.4,3.59,3.49,3.54
AELP3,2003-05-20 00:00:00,ON,4,0.00021,3300000,11833,2e-05,3.59,3.45,3.59,3.58,3.59
AELP3,2003-05-19 00:00:00,ON,4,0.00021,1400000,4922,1e-05,3.6,3.5,3.6,3.51,3.5
AELP3,2003-05-16 00:00:00,ON,6,0.00027,900000,3373,0.0,3.77,3.7,3.77,3.74,3.74
AELP3,2003-05-15 00:00:00,ON,12,0.0005099999999999999,5700000,21102,3e-05,3.6,3.6,3.77,3.7,3.7
AELP3,2003-05-14 00:00:00,ON,12,0.00061,7400000,25826,4e-05,3.59,3.4,3.59,3.49,3.59
AELP3,2003-05-13 00:00:00,ON,17,0.0006900000000000001,21000000,69039,7.000000000000001e-05,3.4,3.25,3.41,3.28,3.4
AELP3,2003-05-12 00:00:00,ON,44,0.00234,5300000,16519,3e-05,3.03,3.0,3.38,3.11,3.11
AELP3,2003-05-09 00:00:00,ON,5,0.00018999999999999998,2100000,6437,1e-05,3.09,3.03,3.1,3.06,3.03
AELP3,2003-05-08 00:00:00,ON,6,0.0003,1800000,5559,1e-05,3.1,3.0,3.1,3.08,3.1
AELP3,2003-05-07 00:00:00,ON,14,0.00065,3500000,10505,1e-05,3.1,2.91,3.1,3.0,2.92
AELP3,2003-05-06 00:00:00,ON,2,0.0001,200000,620,0.0,3.1,3.1,3.1,3.1,3.1
AELP3,2003-05-05 00:00:00,ON,9,0.00049,4400000,13508,2e-05,3.49,3.0,3.49,3.07,3.09
AELP3,2003-05-02 00:00:00,ON,16,0.00091,3400000,11050,2e-05,3.2,3.19,3.4,3.25,3.31
