ALSC3,2010-12-30 00:00:00,ON NM,125,0.00042,565800,7760684,0.0008699999999999999,13.74,13.7,13.96,13.72,13.7
ALSC3,2010-12-29 00:00:00,ON NM,213,0.0007599999999999999,312800,4339179,0.00105,14.02,13.6,14.03,13.87,13.7
ALSC3,2010-12-28 00:00:00,ON NM,372,0.00157,167700,2333157,0.00061,13.99,13.71,14.05,13.91,13.95
ALSC3,2010-12-27 00:00:00,ON NM,306,0.00153,110100,1530446,0.00053,13.8,13.8,13.99,13.9,13.99
ALSC3,2010-12-23 00:00:00,ON NM,354,0.00135,169500,2319126,0.0007099999999999999,13.5,13.5,13.88,13.68,13.88
ALSC3,2010-12-22 00:00:00,ON NM,762,0.00229,181700,2475325,0.00052,13.69,13.5,13.7,13.62,13.5
ALSC3,2010-12-21 00:00:00,ON NM,410,0.00111,203100,2724502,0.00042,13.6,13.2,13.62,13.41,13.6
ALSC3,2010-12-20 00:00:00,ON NM,113,0.00031,94500,1280454,0.00021,13.81,13.45,13.81,13.55,13.6
ALSC3,2010-12-17 00:00:00,ON NM,238,0.00062,117900,1606650,0.0003,13.65,13.55,13.65,13.63,13.6
ALSC3,2010-12-16 00:00:00,ON NM,84,0.0002,84900,1155883,0.00018999999999999998,13.85,13.5,13.85,13.61,13.5
ALSC3,2010-12-15 00:00:00,ON NM,100,0.00021999999999999998,185200,2505059,0.00025,13.5,13.4,13.7,13.53,13.7
ALSC3,2010-12-14 00:00:00,ON NM,273,0.00077,120600,1613899,0.00033,13.34,13.25,13.6,13.38,13.4
ALSC3,2010-12-13 00:00:00,ON NM,691,0.0017499999999999998,341700,4409490,0.00084,13.3,12.65,13.3,12.9,13.28
ALSC3,2010-12-10 00:00:00,ON NM,171,0.00045,127100,1684513,0.00032,13.65,13.0,13.65,13.25,13.19
ALSC3,2010-12-09 00:00:00,ON NM,608,0.0014000000000000002,128700,1760191,0.0003,13.75,13.61,13.75,13.68,13.64
ALSC3,2010-12-08 00:00:00,ON NM,129,0.00032,105100,1430748,0.00025,13.7,13.59,13.7,13.61,13.6
ALSC3,2010-12-07 00:00:00,ON NM,221,0.00065,208800,2844979,0.00052,13.7,13.5,14.0,13.63,13.75
ALSC3,2010-12-06 00:00:00,ON NM,167,0.00055,229900,3198856,0.00074,14.19,13.65,14.19,13.91,13.72
ALSC3,2010-12-03 00:00:00,ON NM,119,0.0003,254800,3604131,0.00064,14.2,14.0,14.2,14.14,14.0
ALSC3,2010-12-02 00:00:00,ON NM,222,0.00054,112500,1596880,0.00029,14.2,14.1,14.34,14.19,14.1
ALSC3,2010-12-01 00:00:00,ON NM,334,0.00078,205100,2917389,0.00048,14.0,14.0,14.3,14.22,14.2
