BBDC3,2019-04-30 00:00:00,ON N1,12089,0.00911,4123600,127566535,0.010289999999999999,30.86,30.61,31.1,30.93,31.0
BBDC3,2019-04-29 00:00:00,ON N1,11084,0.010320000000000001,2944100,91051845,0.00923,31.35,30.6,31.35,30.92,30.91
BBDC3,2019-04-26 00:00:00,ON N1,11561,0.00922,2779700,86265370,0.00752,30.97,30.82,31.15,31.03,31.0
BBDC3,2019-04-25 00:00:00,ON N1,13565,0.0096,4207500,129479008,0.00893,31.1,30.13,31.1,30.77,31.0
BBDC3,2019-04-24 00:00:00,ON N1,10870,0.00809,2580000,79152074,0.00609,31.0,30.26,31.04,30.67,31.01
BBDC3,2019-04-23 00:00:00,ON N1,10983,0.00865,3132800,97074550,0.00791,30.55,30.44,31.32,30.98,31.0
BBDC3,2019-04-22 00:00:00,ON N1,8416,0.00822,2050500,62234566,0.00672,30.26,29.91,30.58,30.35,30.44
BBDC3,2019-04-18 00:00:00,ON N1,8526,0.00672,2302900,69957238,0.00488,30.25,29.88,30.65,30.37,30.45
BBDC3,2019-04-17 00:00:00,ON N1,15093,0.00931,5043500,151824982,0.00586,30.34,29.48,30.52,30.1,30.08
BBDC3,2019-04-16 00:00:00,ON N1,11360,0.008329999999999999,2780900,84614505,0.0064800000000000005,30.12,30.12,30.6,30.42,30.24
BBDC3,2019-04-15 00:00:00,ON N1,12450,0.009559999999999999,2955500,89862309,0.00672,30.61,30.06,30.67,30.4,30.26
BBDC3,2019-04-12 00:00:00,ON N1,14110,0.00886,3294400,100700603,0.0053,30.46,30.16,31.11,30.56,30.5
BBDC3,2019-04-11 00:00:00,ON EJ N1,9112,0.00767,1974700,60740487,0.00575,31.28,30.35,31.28,30.75,30.87
BBDC3,2019-04-10 00:00:00,ON EJB N1,7044,0.00559,1496400,46611796,0.0034999999999999996,31.6,30.96,31.6,31.14,31.2
BBDC3,2019-04-09 00:00:00,ON EJB N1,14459,0.01097,3228700,100885925,0.00902,31.55,30.93,31.55,31.24,31.49
BBDC3,2019-04-08 00:00:00,ON EJB N1,11263,0.00914,2628300,82771124,0.00756,31.61,31.24,31.83,31.49,31.68
BBDC3,2019-04-05 00:00:00,ON EJB N1,10663,0.00893,3040000,96171599,0.00847,31.56,31.15,31.87,31.63,31.57
BBDC3,2019-04-04 00:00:00,ON EJB N1,15905,0.01261,3697100,115950343,0.00937,31.3,30.9,31.63,31.36,31.4
BBDC3,2019-04-03 00:00:00,ON EJB N1,15375,0.011819999999999999,3423300,106879928,0.00813,31.67,30.52,31.7,31.22,30.9
BBDC3,2019-04-02 00:00:00,ON EJB N1,10351,0.0096,1858200,58036938,0.00527,31.79,30.9,31.92,31.23,31.3
BBDC3,2019-04-01 00:00:00,ON EB N1,12272,0.010820000000000001,2132000,67710420,0.00582,31.82,31.39,32.23,31.75,31.6
BBDC4,2019-04-30 00:00:00,PN N1,31381,0.02365,9555300,339136650,0.027370000000000002,35.54,35.11,35.84,35.49,35.58
BBDC4,2019-04-29 00:00:00,PN N1,27926,0.025990000000000003,13531800,482127436,0.04886,36.16,35.39,36.3,35.62,35.49
BBDC4,2019-04-26 00:00:00,PN N1,26162,0.020870000000000003,10371900,373661816,0.03259,35.97,35.75,36.22,36.02,35.96
BBDC4,2019-04-25 00:00:00,PN N1,64212,0.045439999999999994,30957900,1096617001,0.07562,35.8,34.64,36.07,35.42,36.07
BBDC4,2019-04-24 00:00:00,PN N1,38229,0.028450000000000003,15914900,562949727,0.043280000000000006,35.85,35.0,35.88,35.37,35.65
BBDC4,2019-04-23 00:00:00,PN N1,28838,0.022709999999999998,15622900,558626019,0.0455,35.26,35.17,36.1,35.75,35.89
BBDC4,2019-04-22 00:00:00,PN N1,34774,0.03397,10641400,371201180,0.04009,34.74,34.34,35.33,34.88,35.04
BBDC4,2019-04-18 00:00:00,PN N1,30547,0.024089999999999997,13746300,475922696,0.0332,34.59,34.0,35.2,34.62,34.75
BBDC4,2019-04-17 00:00:00,PN N1,35549,0.021920000000000002,24344800,836674927,0.03227,34.91,33.71,34.98,34.36,34.28
BBDC4,2019-04-16 00:00:00,PN N1,32217,0.023629999999999998,10933200,381314884,0.0292,34.78,34.55,35.24,34.87,34.76
BBDC4,2019-04-15 00:00:00,PN N1,37251,0.02859,16826400,587045014,0.04388,35.25,34.57,35.3,34.88,34.82
BBDC4,2019-04-12 00:00:00,PN N1,50693,0.03183,21137100,742076980,0.03909,34.86,34.61,35.71,35.1,34.9
BBDC4,2019-04-11 00:00:00,PN EJ N1,24635,0.02073,10133100,356718179,0.03375,35.72,34.82,35.96,35.2,35.22
