AVIL3,2007-02-28 00:00:00,ON,2,2e-05,20000,14700,0.0,739.99,729.99,739.99,734.99,729.99
AVIL3,2007-02-27 00:00:00,ON,3,2e-05,40000,28100,1e-05,680.0,680.0,730.0,702.5,730.0
AVIL3,2007-02-23 00:00:00,ON,1,2e-05,10000,7380,0.0,738.0,738.0,738.0,738.0,738.0
AVIL3,2007-02-22 00:00:00,ON,8,0.00010999999999999999,120000,83800,3e-05,690.0,690.0,730.0,698.33,730.0
AVIL3,2007-02-21 00:00:00,ON,1,2e-05,10000,6800,0.0,680.0,680.0,680.0,680.0,680.0
AVIL3,2007-02-15 00:00:00,ON,2,3e-05,80000,52000,2e-05,650.0,650.0,650.0,650.0,650.0
AVIL3,2007-02-14 00:00:00,ON,4,3e-05,210000,138000,1e-05,650.0,650.0,665.0,657.14,650.0
AVIL3,2007-02-13 00:00:00,ON,6,8e-05,80000,52000,1e-05,650.0,650.0,650.0,650.0,650.0
AVIL3,2007-02-09 00:00:00,ON,4,6e-05,870000,565500,0.0002,650.0,650.0,650.0,650.0,650.0
AVIL3,2007-02-08 00:00:00,ON,5,7.000000000000001e-05,740000,481301,0.00017,680.0,650.0,680.0,650.4,650.0
AVIL3,2007-02-07 00:00:00,ON,28,0.00031,27030000,17571150,0.00443,700.0,650.0,700.0,650.06,675.0
AVIL3,2007-02-02 00:00:00,ON,2,3e-05,90000,67700,3e-05,760.0,750.0,760.0,752.22,750.0
AVIL3,2007-02-01 00:00:00,ON,8,8.999999999999999e-05,640000,480100,0.00015,760.0,750.0,760.0,750.15,750.0
