BAZA3,2011-10-31 00:00:00,ON,6,1e-05,59000,23570,0.0,0.4,0.39,0.4,0.4,0.39
BAZA3,2011-10-28 00:00:00,ON,15,3e-05,147000,58600,1e-05,0.4,0.39,0.4,0.4,0.39
BAZA3,2011-10-27 00:00:00,ON,47,6e-05,472000,188600,2e-05,0.4,0.39,0.4,0.4,0.39
BAZA3,2011-10-26 00:00:00,ON,9,2e-05,145000,56550,1e-05,0.39,0.39,0.39,0.39,0.39
BAZA3,2011-10-25 00:00:00,ON,23,5e-05,175000,68420,1e-05,0.4,0.39,0.4,0.39,0.39
BAZA3,2011-10-24 00:00:00,ON,7,1e-05,69000,27210,0.0,0.4,0.39,0.4,0.39,0.39
BAZA3,2011-10-21 00:00:00,ON,12,2e-05,118000,46930,1e-05,0.39,0.39,0.4,0.4,0.4
BAZA3,2011-10-20 00:00:00,ON,2,0.0,2000,770,0.0,0.39,0.38,0.39,0.39,0.38
BAZA3,2011-10-19 00:00:00,ON,17,3e-05,139000,54050,1e-05,0.39,0.38,0.39,0.39,0.39
BAZA3,2011-10-18 00:00:00,ON,17,3e-05,137000,53430,1e-05,0.39,0.39,0.39,0.39,0.39
BAZA3,2011-10-17 00:00:00,ON,6,1e-05,55000,21450,0.0,0.39,0.39,0.39,0.39,0.39
BAZA3,2011-10-13 00:00:00,ON,4,0.0,12000,4690,0.0,0.4,0.39,0.4,0.39,0.39
BAZA3,2011-10-11 00:00:00,ON,6,1e-05,29000,11310,0.0,0.39,0.39,0.39,0.39,0.39
BAZA3,2011-10-10 00:00:00,ON,10,2e-05,67000,26130,1e-05,0.39,0.39,0.39,0.39,0.39
BAZA3,2011-10-07 00:00:00,ON,8,1e-05,47000,18300,0.0,0.39,0.38,0.39,0.39,0.38
BAZA3,2011-10-06 00:00:00,ON,9,2e-05,49000,19130,0.0,0.39,0.39,0.4,0.39,0.39
BAZA3,2011-10-05 00:00:00,ON,13,2e-05,78000,30470,1e-05,0.39,0.39,0.4,0.39,0.39
BAZA3,2011-10-04 00:00:00,ON,22,3e-05,115000,44890,1e-05,0.39,0.39,0.4,0.39,0.39
BAZA3,2011-10-03 00:00:00,ON,4,1e-05,12000,4720,0.0,0.4,0.39,0.4,0.39,0.39
