ALPA3,2008-03-31 00:00:00,ON EJ N1,1,1e-05,1000,132990,3e-05,132.99,132.99,132.99,132.99,132.99
ALPA3,2008-03-27 00:00:00,ON EJ N1,2,2e-05,200,26598,1e-05,132.99,132.99,132.99,132.99,132.99
ALPA3,2008-03-24 00:00:00,ON N1,2,2e-05,200,26600,1e-05,133.0,133.0,133.0,133.0,133.0
ALPA3,2008-03-20 00:00:00,ON N1,5,4e-05,800,106205,2e-05,131.05,131.05,133.0,132.76,133.0
ALPA3,2008-03-18 00:00:00,ON N1,3,2e-05,400,54000,1e-05,135.0,135.0,135.0,135.0,135.0
ALPA3,2008-03-14 00:00:00,ON N1,5,3e-05,1400,183391,3e-05,131.01,130.99,131.01,130.99,131.0
ALPA3,2008-03-13 00:00:00,ON N1,10,6e-05,4100,553252,0.0001,136.99,132.9,136.99,134.94,134.99
ALPA3,2008-03-11 00:00:00,ON N1,4,3e-05,800,109189,2e-05,136.98,133.0,136.99,136.49,136.99
ALPA3,2008-03-07 00:00:00,ON N1,2,2e-05,300,41097,1e-05,136.99,136.99,136.99,136.99,136.99
ALPA3,2008-03-06 00:00:00,ON N1,3,2e-05,500,68720,1e-05,137.44,137.44,137.44,137.44,137.44
ALPA3,2008-03-05 00:00:00,ON N1,2,1e-05,200,27400,0.0,135.0,135.0,139.0,137.0,139.0
ALPA3,2008-03-04 00:00:00,ON N1,7,4e-05,700,94501,2e-05,131.33,131.33,137.99,135.0,137.99
ALPA3,2008-03-03 00:00:00,ON N1,3,2e-05,900,126000,2e-05,140.0,140.0,140.0,140.0,140.0
ALPA4,2008-03-31 00:00:00,PN EJ N1,7,6e-05,3000,324025,7.000000000000001e-05,107.0,106.99,109.8,108.01,106.99
ALPA4,2008-03-28 00:00:00,PN EJ N1,9,8e-05,1500,159360,4e-05,105.0,104.2,108.3,106.24,104.2
ALPA4,2008-03-27 00:00:00,PN EJ N1,6,5e-05,1500,157701,4e-05,107.01,105.0,107.01,105.13,105.0
ALPA4,2008-03-26 00:00:00,PN EJ N1,6,4e-05,600,63594,1e-05,107.0,104.72,107.9,105.99,104.72
ALPA4,2008-03-25 00:00:00,PN EJ N1,32,0.00024,11700,1243582,0.00024,109.49,106.0,109.5,106.29,107.45
ALPA4,2008-03-24 00:00:00,PN N1,5,4e-05,1800,196712,4e-05,109.5,107.02,109.5,109.28,109.3
ALPA4,2008-03-20 00:00:00,PN N1,11,8.999999999999999e-05,2500,268507,6e-05,104.1,104.02,108.95,107.4,108.95
ALPA4,2008-03-19 00:00:00,PN N1,25,0.00014000000000000001,3100,328158,5e-05,111.0,104.0,111.0,105.86,104.2
ALPA4,2008-03-18 00:00:00,PN N1,29,0.00018999999999999998,24500,2696158,0.0005,109.0,109.0,111.0,110.05,110.0
ALPA4,2008-03-17 00:00:00,PN N1,9,5e-05,1200,128793,2e-05,105.0,104.58,108.9,107.33,108.9
ALPA4,2008-03-14 00:00:00,PN N1,40,0.00025,34500,3832379,0.0007000000000000001,108.99,106.99,112.0,111.08,106.99
ALPA4,2008-03-13 00:00:00,PN N1,79,0.00048,15400,1630044,0.00029,104.77,102.5,107.0,105.85,107.0
ALPA4,2008-03-12 00:00:00,PN N1,47,0.00033,7900,819097,0.00017,102.9,102.0,104.87,103.68,103.1
ALPA4,2008-03-11 00:00:00,PN N1,16,0.0001,19100,1911450,0.00034,102.0,100.0,102.0,100.08,100.0
ALPA4,2008-03-10 00:00:00,PN N1,13,8.999999999999999e-05,18100,1797428,0.0004,100.4,99.03,101.0,99.31,99.03
ALPA4,2008-03-07 00:00:00,PN N1,9,7.000000000000001e-05,2500,253150,5e-05,101.5,100.4,101.5,101.26,100.4
ALPA4,2008-03-06 00:00:00,PN N1,16,0.00013,3600,362921,8e-05,100.6,100.6,102.0,100.81,100.7
ALPA4,2008-03-05 00:00:00,PN N1,83,0.0005600000000000001,73100,7324625,0.00125,100.95,99.5,107.5,100.2,100.5
ALPA4,2008-03-04 00:00:00,PN N1,51,0.00031,19900,2001186,0.00032,103.0,99.6,103.0,100.56,99.6
ALPA4,2008-03-03 00:00:00,PN N1,12,8e-05,4900,514477,0.0001,104.8,104.8,105.0,105.0,105.0
