AMZO34,2022-01-31 00:00:00,DRN,2394,0.00083,138089,13837490,0.0005099999999999999,98.52,98.52,101.37,100.2,100.9
AMZO34,2022-01-28 00:00:00,DRN,3392,0.00115,165497,15998287,0.00054,95.75,95.0,98.3,96.66,97.98
AMZO34,2022-01-27 00:00:00,DRN,2440,0.00079,204194,19878642,0.00062,96.01,95.61,99.35,97.35,96.36
AMZO34,2022-01-26 00:00:00,DRN,3135,0.00083,238374,23381650,0.00068,98.65,95.57,100.49,98.08,96.01
AMZO34,2022-01-25 00:00:00,DRN,2558,0.0008100000000000001,165127,16142194,0.00058,99.8,96.27,100.24,97.75,96.71
AMZO34,2022-01-24 00:00:00,DRN,3513,0.0011,284243,27737126,0.0010199999999999999,99.01,95.2,101.24,97.58,101.24
AMZO34,2022-01-21 00:00:00,DRN,3445,0.0011200000000000001,269142,27239917,0.00101,104.45,98.7,104.58,101.21,99.89
AMZO34,2022-01-20 00:00:00,DRN,3151,0.00098,128399,13773261,0.00049,109.09,105.0,109.17,107.26,105.0
AMZO34,2022-01-19 00:00:00,DRN,2021,0.00068,168298,18511096,0.0007099999999999999,112.0,108.6,112.34,109.98,109.09
AMZO34,2022-01-18 00:00:00,DRN,2163,0.00075,72394,8117914,0.00035000000000000005,113.2,111.11,113.2,112.13,113.2
AMZO34,2022-01-17 00:00:00,DRN,954,0.00046,17023,1938486,0.00015,114.4,113.31,115.05,113.87,115.05
AMZO34,2022-01-14 00:00:00,DRN,1636,0.00062,150528,17059615,0.0007199999999999999,113.25,112.58,114.42,113.33,114.4
AMZO34,2022-01-13 00:00:00,DRN,1267,0.00046,132406,15143153,0.00064,116.54,113.7,117.0,114.36,114.03
AMZO34,2022-01-12 00:00:00,DRN,1256,0.00039,58157,6804207,0.00021,117.7,116.1,118.43,116.99,116.4
AMZO34,2022-01-11 00:00:00,DRN,1956,0.00063,94828,11112491,0.00045,116.84,115.79,118.7,117.18,117.48
AMZO34,2022-01-10 00:00:00,DRN,1790,0.0006,109028,12509781,0.0006,116.03,113.29,116.85,114.73,116.84
AMZO34,2022-01-07 00:00:00,DRN,1666,0.00055,59054,6935442,0.00029,118.5,116.21,119.1,117.44,117.12
AMZO34,2022-01-06 00:00:00,DRN,2332,0.00067,64105,7606013,0.00032,119.51,118.0,119.51,118.64,118.5
AMZO34,2022-01-05 00:00:00,DRN,3115,0.00089,77952,9354420,0.00035000000000000005,121.25,118.69,121.25,120.0,119.62
AMZO34,2022-01-04 00:00:00,DRN,3177,0.0010199999999999999,133408,16231439,0.0007099999999999999,123.02,120.0,124.3,121.66,121.79
AMZO34,2022-01-03 00:00:00,DRN,4286,0.00131,175650,21484711,0.00097,119.55,119.3,123.24,122.31,123.0
