BTOW3,2008-04-30 00:00:00,ON NM,2140,0.01026,1684900,88888395,0.00957,50.1,50.04,55.26,52.76,55.1
BTOW3,2008-04-29 00:00:00,ON NM,1366,0.009689999999999999,735800,37087646,0.00792,52.2,49.46,52.75,50.41,49.85
BTOW3,2008-04-28 00:00:00,ON NM,703,0.00515,295700,15671113,0.00301,53.5,52.3,53.9,53.0,53.0
BTOW3,2008-04-25 00:00:00,ON NM,771,0.00628,393400,20701140,0.0034999999999999996,52.31,52.0,53.51,52.62,52.9
BTOW3,2008-04-24 00:00:00,ON NM,1090,0.00779,632600,32690826,0.005849999999999999,51.6,50.86,52.69,51.68,51.75
BTOW3,2008-04-23 00:00:00,ON NM,1488,0.01122,934800,48924562,0.01056,53.79,51.32,53.95,52.34,51.5
BTOW3,2008-04-22 00:00:00,ON NM,955,0.00803,436900,23689455,0.0045000000000000005,54.81,53.4,55.48,54.23,53.5
BTOW3,2008-04-18 00:00:00,ON NM,1565,0.011009999999999999,808200,44700166,0.00931,57.57,54.6,57.57,55.31,54.6
BTOW3,2008-04-17 00:00:00,ON NM,776,0.00549,462600,26660251,0.00503,57.59,56.7,58.79,57.63,57.0
BTOW3,2008-04-16 00:00:00,ON NM,1325,0.00762,697000,39612744,0.00459,56.8,55.6,57.89,56.83,57.89
BTOW3,2008-04-15 00:00:00,ON NM,1286,0.01123,610800,33820042,0.00722,56.51,54.5,56.7,55.37,55.42
BTOW3,2008-04-14 00:00:00,ON NM,1373,0.00963,703300,40010117,0.00752,59.55,56.0,59.55,56.91,56.0
BTOW3,2008-04-11 00:00:00,ON NM,584,0.00575,404800,24017059,0.006919999999999999,59.82,59.15,59.84,59.33,59.3
BTOW3,2008-04-10 00:00:00,ON NM,821,0.00641,679900,40815230,0.00872,60.04,59.75,60.77,60.03,59.8
BTOW3,2008-04-09 00:00:00,ON NM,1219,0.01014,891500,54252426,0.012509999999999999,61.84,60.05,62.99,60.86,60.05
BTOW3,2008-04-08 00:00:00,ON NM,897,0.0070599999999999994,718000,44109841,0.01015,61.3,60.8,62.0,61.43,62.0
BTOW3,2008-04-07 00:00:00,ON NM,1379,0.00998,827800,51478126,0.01107,63.52,61.65,63.88,62.19,61.85
BTOW3,2008-04-04 00:00:00,ON NM,1028,0.0084,552600,35206239,0.008159999999999999,65.11,62.8,65.54,63.72,62.99
BTOW3,2008-04-03 00:00:00,ON NM,1929,0.01336,1607500,103647282,0.01996,62.5,61.75,66.2,64.48,64.5
BTOW3,2008-04-02 00:00:00,ON NM,1223,0.00815,672000,41836032,0.007890000000000001,61.88,61.4,62.97,62.25,62.75
BTOW3,2008-04-01 00:00:00,ON NM,1874,0.01188,1373400,82566680,0.01464,59.7,59.58,60.8,60.11,60.75
