ALSC3,2015-05-29 00:00:00,ON NM,1206,0.00106,920900,14281310,0.00149,15.75,15.36,15.76,15.5,15.4
ALSC3,2015-05-28 00:00:00,ON NM,1038,0.0012900000000000001,179000,2808489,0.00055,15.91,15.55,15.91,15.68,15.68
ALSC3,2015-05-27 00:00:00,ON NM,1003,0.0011,253700,4008858,0.00064,15.69,15.54,16.0,15.8,16.0
ALSC3,2015-05-26 00:00:00,ON NM,1187,0.0013,237700,3753288,0.0006,16.36,15.51,16.36,15.79,15.8
ALSC3,2015-05-25 00:00:00,ON NM,1237,0.00269,292500,4789217,0.00154,16.44,16.1,16.54,16.37,16.3
ALSC3,2015-05-22 00:00:00,ON NM,1690,0.0016300000000000002,1393700,23038488,0.00313,16.54,16.32,16.7,16.53,16.6
ALSC3,2015-05-21 00:00:00,ON NM,1474,0.00194,370600,6102443,0.00094,16.37,16.28,16.63,16.46,16.54
ALSC3,2015-05-20 00:00:00,ON NM,1206,0.00154,259300,4268667,0.0005600000000000001,16.13,16.12,16.59,16.46,16.5
ALSC3,2015-05-19 00:00:00,ON NM,1221,0.00157,207400,3369791,0.00052,16.54,16.09,16.54,16.24,16.13
ALSC3,2015-05-18 00:00:00,ON NM,1274,0.0015,355500,5836799,0.00079,16.45,16.3,16.56,16.41,16.45
ALSC3,2015-05-15 00:00:00,ON NM,1286,0.0016300000000000002,191500,3166957,0.00054,16.48,16.4,16.69,16.53,16.46
ALSC3,2015-05-14 00:00:00,ON NM,749,0.00089,231000,3776963,0.00061,16.25,16.12,16.6,16.35,16.39
ALSC3,2015-05-13 00:00:00,ON ED NM,906,0.00099,172000,2760645,0.00045,16.02,15.8,16.46,16.05,16.1
ALSC3,2015-05-12 00:00:00,ON ED NM,1393,0.00158,286600,4585816,0.00074,16.1,15.9,16.13,16.0,16.0
ALSC3,2015-05-11 00:00:00,ON ED NM,1033,0.0013800000000000002,212800,3419358,0.00054,16.46,15.92,16.46,16.06,16.04
ALSC3,2015-05-08 00:00:00,ON ED NM,1758,0.0022,373600,6113389,0.0009,16.49,16.19,16.7,16.36,16.33
ALSC3,2015-05-07 00:00:00,ON ED NM,1727,0.0023,397400,6409326,0.00106,16.25,15.97,16.36,16.12,16.17
ALSC3,2015-05-06 00:00:00,ON ED NM,2072,0.0020399999999999997,1865500,30336228,0.0034799999999999996,16.88,16.15,16.96,16.26,16.15
ALSC3,2015-05-05 00:00:00,ON ED NM,1068,0.0011899999999999999,181500,3003727,0.0004,16.52,16.32,16.76,16.54,16.76
ALSC3,2015-05-04 00:00:00,ON ED NM,2223,0.00241,453600,7503338,0.00105,16.81,16.38,16.87,16.54,16.45
