BBFI11B,2012-05-31 00:00:00,CI MB,12,1e-05,91,340901,4e-05,3725.0,3725.0,3754.73,3746.16,3750.0
BBFI11B,2012-05-30 00:00:00,CI MB,2,0.0,2,7500,0.0,3750.0,3750.0,3750.0,3750.0,3750.0
BBFI11B,2012-05-29 00:00:00,CI MB,14,2e-05,430,1608641,0.00028000000000000003,3749.0,3740.0,3749.0,3741.03,3740.0
BBFI11B,2012-05-28 00:00:00,CI MB,10,3e-05,39,146108,5e-05,3745.0,3744.0,3750.0,3746.36,3745.0
BBFI11B,2012-05-25 00:00:00,CI MB,6,1e-05,33,123562,2e-05,3745.0,3737.0,3750.0,3744.3,3744.0
BBFI11B,2012-05-24 00:00:00,CI MB,10,1e-05,48,179677,3e-05,3735.0,3735.0,3745.0,3743.27,3744.0
BBFI11B,2012-05-23 00:00:00,CI MB,20,2e-05,97,360907,5e-05,3739.0,3700.0,3740.0,3720.69,3720.0
BBFI11B,2012-05-22 00:00:00,CI MB,5,1e-05,15,56185,1e-05,3750.0,3737.0,3750.01,3745.67,3737.0
BBFI11B,2012-05-21 00:00:00,CI MB,9,1e-05,41,153944,2e-05,3820.0,3750.03,3820.0,3754.73,3752.0
BBFI11B,2012-05-18 00:00:00,CI MB,9,1e-05,22,83900,1e-05,3800.0,3800.0,3820.0,3813.63,3820.0
BBFI11B,2012-05-17 00:00:00,CI MB,14,2e-05,33,125592,2e-05,3800.0,3800.0,3824.9,3805.83,3801.0
BBFI11B,2012-05-16 00:00:00,CI MB,9,1e-05,27,101549,1e-05,3760.0,3750.0,3800.0,3761.08,3800.0
BBFI11B,2012-05-15 00:00:00,CI MB,10,1e-05,37,141223,2e-05,3835.0,3800.0,3839.0,3816.85,3800.0
BBFI11B,2012-05-14 00:00:00,CI MB,3,0.0,11,42045,1e-05,3800.0,3800.0,3844.89,3822.24,3839.95
BBFI11B,2012-05-11 00:00:00,CI ER MB,19,3e-05,86,328806,6e-05,3705.1,3705.1,3839.9,3823.33,3800.0
BBFI11B,2012-05-10 00:00:00,CI ER MB,11,2e-05,24,91758,2e-05,3839.94,3800.0,3840.0,3823.25,3800.0
BBFI11B,2012-05-09 00:00:00,CI ER MB,23,4e-05,92,346186,6e-05,3700.05,3700.05,3849.99,3762.89,3840.0
BBFI11B,2012-05-08 00:00:00,CI ER MB,32,5e-05,136,524311,8e-05,3900.0,3780.0,3950.0,3855.23,3800.0
BBFI11B,2012-05-07 00:00:00,CI ER MB,14,2e-05,76,299442,5e-05,3950.0,3900.0,3998.0,3940.03,3900.0
BBFI11B,2012-05-04 00:00:00,CI ER MB,27,3e-05,75,288421,3e-05,3850.0,3800.0,3950.0,3845.62,3950.0
BBFI11B,2012-05-03 00:00:00,CI ER MB,29,4e-05,75,301309,5e-05,4085.0,3999.99,4114.99,4017.45,4000.0
BBFI11B,2012-05-02 00:00:00,CI ER MB,18,3e-05,91,372713,5e-05,4150.98,4080.0,4150.98,4095.75,4080.0
