BEES3,2010-01-29 00:00:00,ON,24,8e-05,9900,67700,1e-05,6.85,6.82,6.88,6.84,6.84
BEES3,2010-01-28 00:00:00,ON,46,0.00017,33500,229593,4e-05,6.78,6.76,7.0,6.85,6.76
BEES3,2010-01-27 00:00:00,ON,23,7.000000000000001e-05,7500,50357,1e-05,6.75,6.66,6.8,6.71,6.7
BEES3,2010-01-26 00:00:00,ON,23,6e-05,11700,79273,1e-05,6.85,6.72,6.85,6.78,6.78
BEES3,2010-01-22 00:00:00,ON,24,7.000000000000001e-05,15800,107095,2e-05,6.76,6.72,6.85,6.78,6.85
BEES3,2010-01-21 00:00:00,ON,115,0.00029,100600,685510,0.0001,6.95,6.72,6.96,6.81,6.87
BEES3,2010-01-20 00:00:00,ON,47,0.00012,38800,270217,4e-05,7.1,6.9,7.15,6.96,6.99
BEES3,2010-01-19 00:00:00,ON,67,0.00021999999999999998,53000,376495,7.000000000000001e-05,6.9,6.9,7.16,7.1,7.04
BEES3,2010-01-18 00:00:00,ON,34,0.00017,22800,157713,4e-05,7.0,6.82,7.08,6.92,6.95
BEES3,2010-01-15 00:00:00,ON,45,0.00014000000000000001,37200,259349,4e-05,6.96,6.92,7.0,6.97,7.0
BEES3,2010-01-14 00:00:00,ON,95,0.00027,59800,418599,7.000000000000001e-05,7.14,6.9,7.15,7.0,6.95
BEES3,2010-01-13 00:00:00,ON,45,0.00013,31200,223687,4e-05,7.08,7.08,7.25,7.17,7.13
BEES3,2010-01-12 00:00:00,ON,85,0.00024,75900,535773,8.999999999999999e-05,7.19,6.95,7.19,7.06,7.01
BEES3,2010-01-11 00:00:00,ON,152,0.00042,131900,964245,0.00016,7.23,7.23,7.4,7.31,7.29
BEES3,2010-01-08 00:00:00,ON,423,0.00124,788400,5662923,0.00092,6.8,6.8,7.4,7.18,7.21
BEES3,2010-01-07 00:00:00,ON,39,0.00010999999999999999,15900,108153,2e-05,6.85,6.76,6.85,6.8,6.8
BEES3,2010-01-06 00:00:00,ON,29,8e-05,17300,118133,2e-05,6.8,6.8,6.88,6.83,6.87
BEES3,2010-01-05 00:00:00,ON,19,6e-05,9400,64529,1e-05,6.85,6.83,6.9,6.86,6.86
BEES3,2010-01-04 00:00:00,ON,29,0.0001,18200,125259,2e-05,6.9,6.87,6.9,6.89,6.89
BEES4,2010-01-29 00:00:00,PN,5,2e-05,2600,17640,0.0,6.75,6.75,6.85,6.78,6.8
BEES4,2010-01-28 00:00:00,PN,6,2e-05,3600,24537,0.0,6.99,6.51,6.99,6.82,6.8
BEES4,2010-01-27 00:00:00,PN,3,1e-05,1200,8220,0.0,6.8,6.8,6.95,6.85,6.95
BEES4,2010-01-26 00:00:00,PN,4,1e-05,5500,36940,1e-05,6.73,6.7,6.73,6.72,6.7
BEES4,2010-01-22 00:00:00,PN,5,1e-05,600,4000,0.0,6.62,6.61,6.79,6.67,6.75
BEES4,2010-01-21 00:00:00,PN,3,1e-05,1300,8801,0.0,6.79,6.76,6.79,6.77,6.76
BEES4,2010-01-20 00:00:00,PN,4,1e-05,5500,37450,1e-05,6.8,6.8,6.9,6.81,6.9
BEES4,2010-01-19 00:00:00,PN,13,4e-05,9300,64195,1e-05,6.95,6.73,7.04,6.9,7.04
BEES4,2010-01-18 00:00:00,PN,7,4e-05,2200,15084,0.0,6.8,6.8,6.99,6.86,6.95
BEES4,2010-01-15 00:00:00,PN,2,1e-05,700,4774,0.0,6.8,6.8,6.94,6.82,6.94
BEES4,2010-01-13 00:00:00,PN,2,1e-05,200,1371,0.0,6.72,6.72,6.99,6.86,6.99
BEES4,2010-01-11 00:00:00,PN,7,2e-05,2900,20259,0.0,6.99,6.9,7.0,6.99,7.0
BEES4,2010-01-08 00:00:00,PN,6,2e-05,2800,19541,0.0,6.95,6.95,7.0,6.98,6.99
BEES4,2010-01-07 00:00:00,PN,3,1e-05,1200,8235,0.0,6.85,6.85,6.9,6.86,6.85
BEES4,2010-01-06 00:00:00,PN,5,1e-05,2000,13617,0.0,6.95,6.65,6.95,6.81,6.93
BEES4,2010-01-05 00:00:00,PN,7,2e-05,7200,49465,1e-05,6.85,6.8,6.95,6.87,6.85
BEES4,2010-01-04 00:00:00,PN,4,1e-05,700,4692,0.0,6.7,6.61,6.95,6.7,6.95
