ABTT34,2018-06-28 00:00:00,DRN,1,0.0,600,35766,0.0,59.61,59.61,59.61,59.61,59.61
ABTT34,2018-06-26 00:00:00,DRN,1,0.0,300,17352,0.0,57.84,57.84,57.84,57.84,57.84
ABTT34,2018-06-25 00:00:00,DRN,1,0.0,400,23196,0.0,57.99,57.99,57.99,57.99,57.99
ABTT34,2018-06-22 00:00:00,DRN,1,0.0,1300,76401,1e-05,58.77,58.77,58.77,58.77,58.77
ABTT34,2018-06-21 00:00:00,DRN,1,0.0,100,5942,0.0,59.42,59.42,59.42,59.42,59.42
ABTT34,2018-06-20 00:00:00,DRN,1,0.0,300,17658,0.0,58.86,58.86,58.86,58.86,58.86
ABTT34,2018-06-19 00:00:00,DRN,1,0.0,100,5846,0.0,58.46,58.46,58.46,58.46,58.46
ABTT34,2018-06-18 00:00:00,DRN,1,0.0,600,35400,0.0,59.0,59.0,59.0,59.0,59.0
ABTT34,2018-06-15 00:00:00,DRN,1,0.0,200,11740,0.0,58.7,58.7,58.7,58.7,58.7
ABTT34,2018-06-13 00:00:00,DRN,1,0.0,400,23640,0.0,59.1,59.1,59.1,59.1,59.1
ABTT34,2018-06-12 00:00:00,DRN,1,0.0,200,11742,0.0,58.71,58.71,58.71,58.71,58.71
ABTT34,2018-06-11 00:00:00,DRN,1,0.0,400,23700,0.0,59.25,59.25,59.25,59.25,59.25
ABTT34,2018-06-08 00:00:00,DRN,1,0.0,200,11926,0.0,59.63,59.63,59.63,59.63,59.63
ABTT34,2018-06-07 00:00:00,DRN,1,0.0,600,37566,0.0,62.61,62.61,62.61,62.61,62.61
ABTT34,2018-06-05 00:00:00,DRN,1,0.0,200,11974,0.0,59.87,59.87,59.87,59.87,59.87
ABTT34,2018-06-04 00:00:00,DRN,1,0.0,200,11848,0.0,59.24,59.24,59.24,59.24,59.24
ABTT34,2018-06-01 00:00:00,DRN,2,0.0,200,11864,0.0,59.32,59.32,59.32,59.32,59.32
