BAZA3,2016-05-31 00:00:00,ON,71,6e-05,506000,164120,2e-05,0.33,0.31,0.34,0.32,0.31
BAZA3,2016-05-30 00:00:00,ON,109,0.00035000000000000005,1031000,335740,0.00018999999999999998,0.32,0.32,0.35,0.32,0.32
BAZA3,2016-05-27 00:00:00,ON,29,4e-05,102000,32920,1e-05,0.33,0.32,0.34,0.32,0.32
BAZA3,2016-05-25 00:00:00,ON,26,3e-05,95000,31250,1e-05,0.33,0.32,0.34,0.32,0.32
BAZA3,2016-05-24 00:00:00,ON,76,0.00010999999999999999,478000,157940,3e-05,0.32,0.32,0.35,0.33,0.32
BAZA3,2016-05-23 00:00:00,ON,16,2e-05,57000,17670,0.0,0.31,0.31,0.31,0.31,0.31
BAZA3,2016-05-20 00:00:00,ON,45,6e-05,275000,86390,2e-05,0.33,0.31,0.33,0.31,0.31
BAZA3,2016-05-19 00:00:00,ON,34,4e-05,134000,43110,1e-05,0.32,0.32,0.33,0.32,0.32
BAZA3,2016-05-18 00:00:00,ON,75,8e-05,650000,215390,3e-05,0.33,0.32,0.35,0.33,0.33
BAZA3,2016-05-17 00:00:00,ON,117,0.00012,694000,234360,4e-05,0.36,0.31,0.37,0.33,0.33
BAZA3,2016-05-16 00:00:00,ON,61,8e-05,367000,124040,2e-05,0.36,0.32,0.38,0.33,0.33
BAZA3,2016-05-13 00:00:00,ON,152,0.00014000000000000001,1167000,441420,6e-05,0.41,0.35,0.42,0.37,0.35
BAZA3,2016-05-12 00:00:00,ON,264,0.00025,2735000,1108650,0.00014000000000000001,0.37,0.37,0.45,0.4,0.41
BAZA3,2016-05-11 00:00:00,ON,118,0.00012,829000,281820,4e-05,0.33,0.32,0.37,0.33,0.36
BAZA3,2016-05-10 00:00:00,ON,39,4e-05,404000,124750,2e-05,0.3,0.3,0.33,0.3,0.31
BAZA3,2016-05-09 00:00:00,ON,13,1e-05,56000,16840,0.0,0.3,0.3,0.31,0.3,0.3
BAZA3,2016-05-06 00:00:00,ON,21,3e-05,195000,58300,1e-05,0.3,0.29,0.3,0.29,0.3
BAZA3,2016-05-05 00:00:00,ON,39,5e-05,430000,129760,2e-05,0.29,0.29,0.31,0.3,0.29
BAZA3,2016-05-04 00:00:00,ON,100,0.00010999999999999999,955000,287830,4e-05,0.27,0.27,0.33,0.3,0.29
BAZA3,2016-05-03 00:00:00,ON,6,1e-05,13000,3390,0.0,0.26,0.26,0.27,0.26,0.26
BAZA3,2016-05-02 00:00:00,ON,11,2e-05,49000,12770,0.0,0.26,0.26,0.27,0.26,0.27
