BEES3,2007-05-31 00:00:00,ON,142,0.00179,722000,760390,0.0002,1.07,1.04,1.08,1.05,1.04
BEES3,2007-05-30 00:00:00,ON,224,0.00228,1596000,1669640,0.00045,1.04,1.01,1.07,1.04,1.06
BEES3,2007-05-29 00:00:00,ON,218,0.0025800000000000003,1783000,1911110,0.00058,1.08,1.05,1.1,1.07,1.05
BEES3,2007-05-28 00:00:00,ON,155,0.00395,1111000,1190610,0.0008500000000000001,1.06,1.06,1.09,1.07,1.06
BEES3,2007-05-25 00:00:00,ON,154,0.00249,850000,892960,0.00035000000000000005,1.04,1.03,1.06,1.05,1.04
BEES3,2007-05-24 00:00:00,ON,243,0.00254,1286000,1325950,0.00034,1.05,1.01,1.06,1.03,1.02
BEES3,2007-05-23 00:00:00,ON,296,0.0027700000000000003,1699000,1808910,0.00039,1.09,1.04,1.1,1.06,1.05
BEES3,2007-05-22 00:00:00,ON,412,0.00508,2901000,3190940,0.00092,1.1,1.08,1.14,1.1,1.09
BEES3,2007-05-21 00:00:00,ON,478,0.006,3162000,3406590,0.00095,1.03,1.03,1.1,1.07,1.07
BEES3,2007-05-18 00:00:00,ON,213,0.00269,1618000,1666740,0.0005,1.03,1.0,1.05,1.03,1.03
BEES3,2007-05-17 00:00:00,ON,200,0.00267,1476000,1512080,0.00043,1.03,1.01,1.04,1.02,1.01
BEES3,2007-05-16 00:00:00,ON,451,0.00469,3405000,3525170,0.00084,1.02,1.0,1.07,1.03,1.02
BEES3,2007-05-15 00:00:00,ON,433,0.00598,2558000,2582950,0.0008699999999999999,1.04,0.98,1.04,1.0,1.01
BEES3,2007-05-14 00:00:00,ON,1032,0.0177,5855000,6255430,0.00252,1.09,0.99,1.14,1.06,1.02
BEES3,2007-05-11 00:00:00,ON EJ,2112,0.03008,14597000,16129310,0.00515,1.12,1.04,1.16,1.1,1.04
BEES3,2007-05-10 00:00:00,ON EJ,1412,0.0155,12222000,11515570,0.00294,0.86,0.82,1.04,0.93,1.03
BEES3,2007-05-09 00:00:00,ON EJ,672,0.0072299999999999994,6388000,5486850,0.00133,0.85,0.85,0.88,0.85,0.86
BEES3,2007-05-08 00:00:00,ON EJ,236,0.00312,2148000,1723960,0.00052,0.78,0.77,0.83,0.79,0.83
BEES3,2007-05-07 00:00:00,ON EJ,94,0.0016,577000,450680,0.00017999999999999998,0.78,0.77,0.79,0.78,0.79
BEES3,2007-05-04 00:00:00,ON EJ,175,0.0022500000000000003,1318000,1028380,0.00029,0.8,0.77,0.8,0.78,0.78
BEES3,2007-05-03 00:00:00,ON EJ,152,0.00191,1282000,1008270,0.00031,0.8,0.77,0.81,0.78,0.78
BEES3,2007-05-02 00:00:00,ON EJ,157,0.0018,1740000,1401730,0.00035999999999999997,0.82,0.79,0.82,0.8,0.8
