AZEV3,2019-12-30 00:00:00,ON,45,3e-05,13300,92248,1e-05,6.7,6.7,7.17,6.93,6.72
AZEV3,2019-12-27 00:00:00,ON,17,1e-05,3500,23429,0.0,7.0,6.61,7.0,6.69,6.7
AZEV3,2019-12-26 00:00:00,ON,84,5e-05,28900,204521,1e-05,7.14,6.8,7.19,7.07,6.85
AZEV3,2019-12-23 00:00:00,ON,11,1e-05,3000,19839,0.0,6.65,6.5,6.65,6.61,6.59
AZEV3,2019-12-20 00:00:00,ON,10,1e-05,1800,11549,0.0,6.31,6.31,6.51,6.41,6.31
AZEV3,2019-12-19 00:00:00,ON,13,1e-05,3400,21812,0.0,6.44,6.35,6.5,6.41,6.36
AZEV3,2019-12-18 00:00:00,ON,36,2e-05,9400,60530,0.0,6.51,6.35,6.6,6.43,6.35
AZEV3,2019-12-17 00:00:00,ON,9,0.0,3200,21133,0.0,6.7,6.51,6.7,6.6,6.56
AZEV3,2019-12-16 00:00:00,ON,56,3e-05,18100,121493,1e-05,6.77,6.56,6.9,6.71,6.7
AZEV3,2019-12-13 00:00:00,ON,149,7.000000000000001e-05,45600,312369,1e-05,6.91,6.35,7.49,6.85,6.6
AZEV3,2019-12-12 00:00:00,ON,38,2e-05,10700,72318,0.0,6.63,6.63,6.99,6.75,6.9
AZEV3,2019-12-11 00:00:00,ON,39,2e-05,12700,86880,0.0,7.0,6.55,7.2,6.84,6.61
AZEV3,2019-12-10 00:00:00,ON,83,6e-05,17500,118930,1e-05,7.05,6.51,7.15,6.79,6.6
AZEV3,2019-12-09 00:00:00,ON,113,7.000000000000001e-05,33000,220150,1e-05,6.67,6.4,7.05,6.67,6.49
AZEV3,2019-12-06 00:00:00,ON,42,3e-05,8000,52127,0.0,6.4,6.27,6.68,6.51,6.31
AZEV3,2019-12-05 00:00:00,ON,32,2e-05,8400,53683,0.0,6.85,6.26,6.85,6.39,6.4
AZEV3,2019-12-04 00:00:00,ON,97,6e-05,17400,112764,1e-05,7.2,6.26,7.28,6.48,6.45
AZEV3,2019-12-03 00:00:00,ON,287,0.00017999999999999998,58800,419846,3e-05,6.27,6.27,7.78,7.14,7.0
AZEV3,2019-12-02 00:00:00,ON,262,0.00016,62900,399274,2e-05,5.21,5.21,6.99,6.34,6.26
AZEV4,2019-12-30 00:00:00,PN,188,0.00013,73000,331399,2e-05,4.4,4.4,4.7,4.53,4.45
AZEV4,2019-12-27 00:00:00,PN,504,0.0003,273300,1201674,8e-05,4.6,4.15,4.75,4.39,4.25
AZEV4,2019-12-26 00:00:00,PN,906,0.00055,537200,2128864,0.00014000000000000001,3.38,3.38,4.55,3.96,4.55
AZEV4,2019-12-23 00:00:00,PN,424,0.00028000000000000003,193000,616311,4e-05,2.93,2.91,3.4,3.19,3.38
AZEV4,2019-12-20 00:00:00,PN,135,8.999999999999999e-05,57400,162052,1e-05,2.73,2.7,2.92,2.82,2.78
AZEV4,2019-12-19 00:00:00,PN,219,0.00012,121400,368013,2e-05,3.19,2.75,3.34,3.03,2.75
AZEV4,2019-12-18 00:00:00,PN,148,8e-05,74200,245038,0.0,3.24,3.24,3.38,3.3,3.31
AZEV4,2019-12-17 00:00:00,PN,250,0.00013,124300,408827,2e-05,3.52,3.11,3.55,3.28,3.2
AZEV4,2019-12-16 00:00:00,PN,254,0.00013,111800,390065,2e-05,3.41,3.4,3.68,3.48,3.5
AZEV4,2019-12-13 00:00:00,PN,680,0.00032,514200,1689143,7.000000000000001e-05,3.15,3.11,3.4,3.28,3.38
AZEV4,2019-12-12 00:00:00,PN,429,0.00024,289600,831471,4e-05,2.58,2.58,3.1,2.87,3.1
AZEV4,2019-12-11 00:00:00,PN,338,0.0002,154700,406914,2e-05,2.72,2.5,2.84,2.63,2.63
AZEV4,2019-12-10 00:00:00,PN,628,0.00043,299900,890559,6e-05,2.92,2.7,3.3,2.96,2.7
AZEV4,2019-12-09 00:00:00,PN,802,0.00049,470900,1370356,8e-05,2.67,2.65,3.35,2.91,2.82
AZEV4,2019-12-06 00:00:00,PN,488,0.00029,377900,890503,5e-05,2.19,2.19,2.54,2.35,2.54
AZEV4,2019-12-05 00:00:00,PN,74,5e-05,30200,65437,0.0,2.18,2.13,2.19,2.16,2.16
AZEV4,2019-12-04 00:00:00,PN,161,0.0001,100100,214435,1e-05,2.15,2.09,2.2,2.14,2.16
AZEV4,2019-12-03 00:00:00,PN,320,0.0002,226700,495142,3e-05,2.12,2.1,2.25,2.18,2.13
AZEV4,2019-12-02 00:00:00,PN,500,0.0003,578600,1256054,8e-05,2.03,2.03,2.24,2.17,2.11
