RPAD3,2021-12-30 00:00:00,ON,4,0.0,900,5445,0.0,5.98,5.98,6.19,6.05,6.19
RPAD3,2021-12-27 00:00:00,ON,1,0.0,100,597,0.0,5.97,5.97,5.97,5.97,5.97
RPAD3,2021-12-23 00:00:00,ON,2,0.0,200,1138,0.0,5.53,5.53,5.85,5.69,5.85
RPAD3,2021-12-16 00:00:00,ON,2,0.0,200,1168,0.0,5.82,5.82,5.86,5.84,5.86
RPAD3,2021-12-09 00:00:00,ON,2,0.0,300,1770,0.0,5.92,5.89,5.92,5.9,5.89
RPAD3,2021-12-08 00:00:00,ON,13,0.0,5000,29021,0.0,5.84,5.74,5.91,5.8,5.91
RPAD3,2021-12-06 00:00:00,ON,8,0.0,1100,6600,0.0,6.0,5.93,6.13,6.0,6.13
RPAD3,2021-12-01 00:00:00,ON,11,0.0,2800,16933,0.0,6.1,6.01,6.18,6.04,6.18
RPAD5,2021-12-30 00:00:00,PNA,6,0.0,800,6070,0.0,7.5,7.3,7.76,7.58,7.76
RPAD5,2021-12-29 00:00:00,PNA,2,0.0,400,2973,0.0,7.5,7.23,7.5,7.43,7.23
RPAD5,2021-12-28 00:00:00,PNA,7,0.0,5400,39455,0.0,7.39,7.22,7.45,7.3,7.22
RPAD5,2021-12-27 00:00:00,PNA,4,0.0,1600,11527,0.0,7.22,7.2,7.22,7.2,7.2
RPAD5,2021-12-23 00:00:00,PNA,4,0.0,1200,8680,0.0,7.5,7.2,7.5,7.23,7.2
RPAD5,2021-12-21 00:00:00,PNA,5,0.0,800,5736,0.0,7.2,7.15,7.2,7.17,7.15
RPAD5,2021-12-15 00:00:00,PNA,13,0.0,13000,93428,0.0,7.06,7.06,7.5,7.18,7.2
RPAD5,2021-12-14 00:00:00,PNA,10,0.0,12400,90260,0.0,7.25,7.25,7.5,7.27,7.25
RPAD5,2021-12-13 00:00:00,PNA,5,0.0,6100,43480,0.0,7.05,7.05,7.5,7.12,7.2
RPAD5,2021-12-10 00:00:00,PNA,13,0.0,5100,37542,0.0,7.18,7.17,7.5,7.36,7.2
RPAD5,2021-12-09 00:00:00,PNA,30,1e-05,9000,66929,0.0,7.49,7.16,7.5,7.43,7.16
RPAD5,2021-12-08 00:00:00,PNA,57,2e-05,81400,640864,2e-05,8.5,7.13,8.5,7.87,7.13
RPAD5,2021-12-01 00:00:00,PNA,2,0.0,900,8010,0.0,8.9,8.9,8.9,8.9,8.9
RPAD6,2021-12-30 00:00:00,PNB,17,1e-05,3600,15949,0.0,4.28,4.23,4.59,4.43,4.57
RPAD6,2021-12-29 00:00:00,PNB,1,0.0,100,428,0.0,4.28,4.28,4.28,4.28,4.28
RPAD6,2021-12-27 00:00:00,PNB,10,1e-05,2500,10738,0.0,4.39,4.23,4.39,4.29,4.35
RPAD6,2021-12-23 00:00:00,PNB,2,0.0,600,2628,0.0,4.33,4.33,4.39,4.38,4.39
RPAD6,2021-12-22 00:00:00,PNB,4,0.0,1700,7327,0.0,4.31,4.31,4.31,4.31,4.31
RPAD6,2021-12-17 00:00:00,PNB,2,0.0,200,911,0.0,4.55,4.55,4.56,4.55,4.56
RPAD6,2021-12-14 00:00:00,PNB,2,0.0,300,1377,0.0,4.59,4.59,4.59,4.59,4.59
RPAD6,2021-12-13 00:00:00,PNB,2,0.0,300,1314,0.0,4.3,4.3,4.54,4.38,4.54
RPAD6,2021-12-10 00:00:00,PNB,1,0.0,200,898,0.0,4.49,4.49,4.49,4.49,4.49
RPAD6,2021-12-09 00:00:00,PNB,2,0.0,200,903,0.0,4.34,4.34,4.69,4.51,4.69
RPAD6,2021-12-08 00:00:00,PNB,39,1e-05,13300,59834,0.0,4.71,4.27,4.85,4.49,4.27
RPAD6,2021-12-03 00:00:00,PNB,10,0.0,3300,16369,0.0,4.69,4.5,5.05,4.96,5.05
RPAD6,2021-12-02 00:00:00,PNB,8,0.0,2100,10317,0.0,5.01,4.9,5.01,4.91,4.9
RPAD6,2021-12-01 00:00:00,PNB,1,0.0,200,1002,0.0,5.01,5.01,5.01,5.01,5.01
