ARCZ3,2000-09-29 00:00:00,ON,2,0.00018999999999999998,8000,16000,4e-05,2.0,2.0,2.0,2.0,2.0
ARCZ3,2000-09-28 00:00:00,ON,4,0.00042,15000,30000,8.999999999999999e-05,2.0,2.0,2.0,2.0,2.0
ARCZ3,2000-09-22 00:00:00,ON,3,0.00025,12000,23450,4e-05,1.96,1.95,1.96,1.95,1.95
ARCZ3,2000-09-21 00:00:00,ON,1,0.0001,10000,20000,5e-05,2.0,2.0,2.0,2.0,2.0
ARCZ3,2000-09-20 00:00:00,ON,1,8.999999999999999e-05,11000,22000,5e-05,2.0,2.0,2.0,2.0,2.0
ARCZ3,2000-09-18 00:00:00,ON,7,0.0005099999999999999,18000,36150,7.000000000000001e-05,2.05,2.0,2.05,2.01,2.0
ARCZ3,2000-09-15 00:00:00,ON,4,0.00033,10000,20700,4e-05,2.1,2.05,2.1,2.07,2.05
ARCZ3,2000-09-14 00:00:00,ON,1,8e-05,1000,2200,0.0,2.2,2.2,2.2,2.2,2.2
ARCZ3,2000-09-13 00:00:00,ON,7,0.0005099999999999999,43000,95080,0.00015,2.25,2.17,2.25,2.21,2.23
ARCZ3,2000-09-12 00:00:00,ON,2,0.00014000000000000001,5000,11600,2e-05,2.32,2.32,2.32,2.32,2.32
ARCZ3,2000-09-06 00:00:00,ON,1,7.000000000000001e-05,1000,2350,0.0,2.35,2.35,2.35,2.35,2.35
ARCZ3,2000-09-05 00:00:00,ON,4,0.00033,16000,37500,8e-05,2.35,2.34,2.35,2.34,2.35
ARCZ3,2000-09-04 00:00:00,ON,2,0.00017,10000,23000,6e-05,2.3,2.3,2.3,2.3,2.3
ARCZ3,2000-09-01 00:00:00,ON,2,0.00012,7000,16100,2e-05,2.3,2.3,2.3,2.3,2.3
ARCZ5,2000-09-01 00:00:00,PNA,2,0.00012,15000,48750,8e-05,3.25,3.25,3.25,3.25,3.25
ARCZ6,2000-09-29 00:00:00,PNB,193,0.01854,1571000,4868430,0.01225,3.14,3.06,3.19,3.09,3.08
ARCZ6,2000-09-28 00:00:00,PNB,129,0.01347,526000,1625800,0.00475,3.08,3.05,3.13,3.09,3.13
ARCZ6,2000-09-27 00:00:00,PNB,234,0.01559,1215000,3785970,0.0068200000000000005,3.17,3.04,3.18,3.11,3.08
ARCZ6,2000-09-26 00:00:00,PNB,181,0.01865,1218000,3875880,0.010740000000000001,3.18,3.12,3.24,3.18,3.13
ARCZ6,2000-09-25 00:00:00,PNB,155,0.01521,659000,2106970,0.00525,3.25,3.12,3.27,3.19,3.19
ARCZ6,2000-09-22 00:00:00,PNB,242,0.02022,1617000,5085180,0.00943,3.17,3.07,3.22,3.14,3.21
ARCZ6,2000-09-21 00:00:00,PNB,151,0.01539,923000,2917810,0.00784,3.2,3.14,3.24,3.16,3.15
ARCZ6,2000-09-20 00:00:00,PNB,254,0.021789999999999997,1442000,4598700,0.01016,3.34,3.15,3.34,3.18,3.17
ARCZ6,2000-09-19 00:00:00,PNB,97,0.00701,754000,2523350,0.00502,3.37,3.3,3.37,3.34,3.34
ARCZ6,2000-09-18 00:00:00,PNB,84,0.00617,294000,980970,0.00203,3.3,3.3,3.36,3.33,3.34
ARCZ6,2000-09-15 00:00:00,PNB,184,0.01538,1034000,3436200,0.0073,3.35,3.2,3.39,3.32,3.33
ARCZ6,2000-09-14 00:00:00,PNB,384,0.03259,2097000,7106440,0.015,3.53,3.33,3.53,3.38,3.35
ARCZ6,2000-09-13 00:00:00,PNB,233,0.01687,1130000,3977950,0.00632,3.64,3.47,3.64,3.52,3.48
ARCZ6,2000-09-12 00:00:00,PNB,127,0.0091,1137000,4193570,0.0074199999999999995,3.67,3.62,3.71,3.68,3.62
ARCZ6,2000-09-11 00:00:00,PNB,108,0.00963,607000,2235880,0.00526,3.64,3.61,3.74,3.68,3.67
ARCZ6,2000-09-08 00:00:00,PNB,68,0.00832,529000,1929020,0.00668,3.69,3.61,3.7,3.64,3.66
ARCZ6,2000-09-06 00:00:00,PNB,60,0.00425,356000,1302420,0.00242,3.61,3.61,3.67,3.65,3.67
ARCZ6,2000-09-05 00:00:00,PNB,103,0.00842,434000,1579820,0.0032400000000000003,3.72,3.6,3.72,3.64,3.61
ARCZ6,2000-09-04 00:00:00,PNB,89,0.00737,329000,1217380,0.00322,3.65,3.65,3.72,3.7,3.71
ARCZ6,2000-09-01 00:00:00,PNB,116,0.006999999999999999,550000,2014060,0.00311,3.7,3.6,3.7,3.66,3.65
