AZEV4,2011-06-30 00:00:00,PN,6,2e-05,1100,3415,0.0,3.11,3.01,3.3,3.1,3.3
AZEV4,2011-06-29 00:00:00,PN,6,1e-05,1300,4082,0.0,3.1,3.0,3.3,3.14,3.3
AZEV4,2011-06-28 00:00:00,PN,4,1e-05,1900,6220,0.0,3.3,3.25,3.3,3.27,3.3
AZEV4,2011-06-24 00:00:00,PN,20,5e-05,10000,32350,1e-05,3.25,3.15,3.59,3.24,3.59
AZEV4,2011-06-22 00:00:00,PN,3,1e-05,1500,5400,0.0,3.6,3.6,3.6,3.6,3.6
AZEV4,2011-06-21 00:00:00,PN,5,2e-05,2000,7200,0.0,3.6,3.6,3.6,3.6,3.6
AZEV4,2011-06-20 00:00:00,PN,6,2e-05,2500,8816,0.0,3.5,3.5,3.6,3.53,3.6
AZEV4,2011-06-17 00:00:00,PN,7,2e-05,1800,6317,0.0,3.56,3.42,3.56,3.51,3.43
AZEV4,2011-06-16 00:00:00,PN,9,2e-05,5400,18500,0.0,3.42,3.42,3.74,3.43,3.74
AZEV4,2011-06-15 00:00:00,PN,7,1e-05,2400,8886,0.0,3.71,3.65,3.71,3.7,3.65
AZEV4,2011-06-14 00:00:00,PN,1,0.0,100,380,0.0,3.8,3.8,3.8,3.8,3.8
AZEV4,2011-06-13 00:00:00,PN,6,2e-05,2300,8218,0.0,3.51,3.5,3.7,3.57,3.7
AZEV4,2011-06-10 00:00:00,PN,16,4e-05,13200,47847,1e-05,3.7,3.5,3.7,3.62,3.69
AZEV4,2011-06-09 00:00:00,PN,10,3e-05,13200,48840,1e-05,3.7,3.7,3.7,3.7,3.7
AZEV4,2011-06-08 00:00:00,PN,2,1e-05,500,1850,0.0,3.7,3.7,3.7,3.7,3.7
AZEV4,2011-06-07 00:00:00,PN,11,3e-05,4500,17379,0.0,3.87,3.84,3.87,3.86,3.87
AZEV4,2011-06-06 00:00:00,PN,5,1e-05,1700,6676,0.0,3.84,3.84,4.0,3.93,3.89
AZEV4,2011-06-03 00:00:00,PN,3,1e-05,2600,10000,0.0,3.9,3.84,3.9,3.85,3.84
AZEV4,2011-06-02 00:00:00,PN,27,6e-05,9100,35634,1e-05,3.83,3.83,4.05,3.92,3.84
AZEV4,2011-06-01 00:00:00,PN,54,0.00013,16500,65517,1e-05,4.1,3.8,4.15,3.97,3.82
