BBSE3,2013-10-31 00:00:00,ON NM,11789,0.0146,4142800,100304592,0.01322,24.04,23.96,24.47,24.21,24.47
BBSE3,2013-10-30 00:00:00,ON NM,9877,0.014159999999999999,3444800,82259128,0.012549999999999999,23.75,23.57,24.14,23.87,24.14
BBSE3,2013-10-29 00:00:00,ON NM,7693,0.0111,2831200,67074116,0.011779999999999999,23.8,23.56,23.93,23.69,23.73
BBSE3,2013-10-28 00:00:00,ON NM,5005,0.0072,1836800,43678393,0.0068200000000000005,23.85,23.61,23.87,23.77,23.85
BBSE3,2013-10-25 00:00:00,ON NM,5771,0.00954,2330400,55650296,0.01075,23.83,23.72,24.0,23.88,23.79
BBSE3,2013-10-24 00:00:00,ON NM,8666,0.01287,2918500,69066595,0.01423,23.66,23.41,23.99,23.66,23.99
BBSE3,2013-10-23 00:00:00,ON NM,11364,0.01712,4296000,101969157,0.01983,24.09,23.55,24.18,23.73,23.6
BBSE3,2013-10-22 00:00:00,ON NM,8648,0.011930000000000001,6122100,148326631,0.02475,24.15,23.91,24.35,24.22,24.22
BBSE3,2013-10-21 00:00:00,ON NM,7858,0.01278,3558200,86620288,0.01627,24.2,24.13,24.6,24.34,24.2
BBSE3,2013-10-18 00:00:00,ON NM,11480,0.0169,7660700,185111235,0.028399999999999998,23.93,23.93,24.34,24.16,24.23
BBSE3,2013-10-17 00:00:00,ON NM,8290,0.01079,5664100,134610183,0.0197,23.49,23.43,23.9,23.76,23.9
BBSE3,2013-10-16 00:00:00,ON NM,14167,0.01302,4807000,113776268,0.010320000000000001,23.75,23.52,23.88,23.66,23.55
BBSE3,2013-10-15 00:00:00,ON NM,8298,0.00928,3549600,83500126,0.01015,23.5,23.13,23.79,23.52,23.75
BBSE3,2013-10-14 00:00:00,ON NM,11139,0.0155,4245700,99945984,0.01863,23.26,23.01,23.8,23.54,23.59
BBSE3,2013-10-11 00:00:00,ON NM,9582,0.01467,5691900,132310816,0.027370000000000002,23.26,23.13,23.44,23.24,23.33
BBSE3,2013-10-10 00:00:00,ON NM,10507,0.014419999999999999,6824800,157376249,0.02648,22.73,22.72,23.4,23.05,23.4
BBSE3,2013-10-09 00:00:00,ON NM,7512,0.01016,4020200,90904815,0.01584,22.29,22.2,22.85,22.61,22.84
BBSE3,2013-10-08 00:00:00,ON NM,6346,0.00997,2529500,56064944,0.01125,21.9,21.77,22.4,22.16,22.38
BBSE3,2013-10-07 00:00:00,ON NM,8491,0.013580000000000002,5017800,108793775,0.02395,21.5,21.42,22.01,21.68,21.99
BBSE3,2013-10-04 00:00:00,ON NM,7601,0.011859999999999999,3831100,82932731,0.01704,21.6,21.45,21.8,21.64,21.6
BBSE3,2013-10-03 00:00:00,ON NM,7976,0.012,3460000,75084311,0.015029999999999998,22.05,21.35,22.2,21.7,21.6
BBSE3,2013-10-02 00:00:00,ON NM,7372,0.01172,4816600,106784553,0.02419,22.3,22.02,22.44,22.17,22.1
BBSE3,2013-10-01 00:00:00,ON NM,7760,0.01085,2853100,63404931,0.01315,21.75,21.63,22.46,22.22,22.46
