AXPB34,2021-01-29 00:00:00,DRN EB,23,1e-05,29,1871,0.0,65.93,64.0,65.93,64.5,64.45
AXPB34,2021-01-28 00:00:00,DRN EB,19,1e-05,441,27865,0.0,62.9,62.9,65.15,63.18,65.15
AXPB34,2021-01-27 00:00:00,DRN EB,14,0.0,2809,175539,1e-05,63.99,61.2,63.99,62.49,62.15
AXPB34,2021-01-26 00:00:00,DRN,16,1e-05,57,35738,0.0,686.27,620.7,686.27,626.97,620.7
AXPB34,2021-01-22 00:00:00,DRN,1,0.0,100,68627,0.0,686.27,686.27,686.27,686.27,686.27
AXPB34,2021-01-20 00:00:00,DRN,1,0.0,1,680,0.0,680.4,680.4,680.4,680.4,680.4
AXPB34,2021-01-19 00:00:00,DRN,1,0.0,1,680,0.0,680.0,680.0,680.0,680.0,680.0
AXPB34,2021-01-18 00:00:00,DRN ED,1,0.0,3,1946,0.0,648.82,648.82,648.82,648.82,648.82
AXPB34,2021-01-15 00:00:00,DRN ED,1,0.0,1,654,0.0,654.4,654.4,654.4,654.4,654.4
AXPB34,2021-01-14 00:00:00,DRN ED,2,0.0,1001,648578,2e-05,647.93,647.93,647.93,647.93,647.93
AXPB34,2021-01-13 00:00:00,DRN ED,1,0.0,1,650,0.0,649.6,649.6,649.6,649.6,649.6
AXPB34,2021-01-12 00:00:00,DRN ED,3,0.0,104,67363,0.0,670.0,646.84,670.0,647.71,646.84
AXPB34,2021-01-11 00:00:00,DRN ED,16,1e-05,2703,1783105,6e-05,659.67,659.67,663.0,659.67,663.0
AXPB34,2021-01-08 00:00:00,DRN ED,3,0.0,4,2601,0.0,650.0,650.0,650.88,650.22,650.88
AXPB34,2021-01-07 00:00:00,DRN ED,7,0.0,44,28346,0.0,638.01,638.01,663.0,644.22,663.0
AXPB34,2021-01-04 00:00:00,DRN,76,3e-05,275,169904,1e-05,618.24,616.69,623.37,617.83,623.0
