CBEE3,2001-04-27 00:00:00,ON,27,0.00168,340000000,171379,0.00029,0.47,0.47,0.53,0.5,0.52
CBEE3,2001-04-26 00:00:00,ON,17,0.0010299999999999999,161600000,78521,0.00012,0.43,0.43,0.51,0.48,0.49
CBEE3,2001-04-25 00:00:00,ON INT,11,0.00073,39500000,16890,3e-05,0.4,0.4,0.45,0.42,0.43
CBEE3,2001-04-24 00:00:00,ON INT,16,0.00128,43900000,17777,5e-05,0.37,0.37,0.42,0.4,0.4
CBEE3,2001-04-23 00:00:00,ON INT,4,0.00028000000000000003,6300000,2384,1e-05,0.37,0.37,0.38,0.37,0.38
CBEE3,2001-04-20 00:00:00,ON INT,15,0.0007099999999999999,24300000,9222,1e-05,0.38,0.36,0.4,0.37,0.38
CBEE3,2001-04-19 00:00:00,ON INT,5,0.00032,42000000,16000,3e-05,0.37,0.37,0.4,0.38,0.4
CBEE3,2001-04-18 00:00:00,ON INT,21,0.0008799999999999999,151500000,57185,4e-05,0.35,0.35,0.4,0.37,0.35
CBEE3,2001-04-17 00:00:00,ON INT,2,0.00016,10000000,3300,1e-05,0.33,0.33,0.33,0.33,0.33
CBEE3,2001-04-16 00:00:00,ON INT,1,8.999999999999999e-05,16900000,5577,1e-05,0.33,0.33,0.33,0.33,0.33
CBEE3,2001-04-11 00:00:00,ON INT,7,0.00042,87800000,29852,5e-05,0.34,0.34,0.34,0.34,0.34
CBEE3,2001-04-09 00:00:00,ON INT,1,8e-05,41000000,13530,4e-05,0.33,0.33,0.33,0.33,0.33
CBEE3,2001-04-06 00:00:00,ON INT,1,6e-05,10000000,3300,1e-05,0.33,0.33,0.33,0.33,0.33
CBEE3,2001-04-05 00:00:00,ON INT,7,0.00048,27800000,9810,2e-05,0.35,0.32,0.36,0.35,0.32
CBEE3,2001-04-04 00:00:00,ON INT,10,0.00073,63100000,23465,5e-05,0.37,0.35,0.38,0.37,0.35
CBEE3,2001-04-03 00:00:00,ON INT,4,0.0003,3500000,1260,0.0,0.36,0.36,0.36,0.36,0.36
CBEE3,2001-04-02 00:00:00,ON INT,11,0.00108,38500000,13753,4e-05,0.36,0.32,0.36,0.35,0.35
