RPAD3,2000-03-31 00:00:00,ON,1,0.0001,2000,4000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD3,2000-03-29 00:00:00,ON,2,0.00017,3000,6020,1e-05,2.0,2.0,2.01,2.0,2.01
RPAD3,2000-03-28 00:00:00,ON,1,8e-05,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD3,2000-03-27 00:00:00,ON,1,8e-05,2000,4000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD3,2000-03-24 00:00:00,ON,5,0.00039,21000,41790,6e-05,1.88,1.88,2.09,1.99,2.09
RPAD3,2000-03-21 00:00:00,ON,1,8e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-03-20 00:00:00,ON,1,0.0001,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-03-17 00:00:00,ON,1,0.0001,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPAD3,2000-03-16 00:00:00,ON,2,0.00017,4000,7440,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-03-15 00:00:00,ON,1,8e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-03-14 00:00:00,ON,4,0.00033,5000,9300,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD5,2000-03-31 00:00:00,PNA,1,0.0001,2000,4000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD5,2000-03-27 00:00:00,PNA,1,8e-05,3000,5850,1e-05,1.95,1.95,1.95,1.95,1.95
RPAD5,2000-03-24 00:00:00,PNA,1,8e-05,7000,13650,2e-05,1.95,1.95,1.95,1.95,1.95
RPAD5,2000-03-20 00:00:00,PNA,1,0.0001,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD5,2000-03-16 00:00:00,PNA,2,0.00017,2000,3660,0.0,1.85,1.81,1.85,1.83,1.81
RPAD5,2000-03-15 00:00:00,PNA,1,8e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD5,2000-03-14 00:00:00,PNA,1,8e-05,2000,4160,1e-05,2.08,2.08,2.08,2.08,2.08
RPAD5,2000-03-08 00:00:00,PNA,2,0.00035000000000000005,2000,4280,2e-05,2.14,2.14,2.14,2.14,2.14
RPAD5,2000-03-03 00:00:00,PNA,1,8e-05,1000,2200,0.0,2.2,2.2,2.2,2.2,2.2
RPAD5,2000-03-01 00:00:00,PNA,4,0.00027,16000,33900,4e-05,2.0,2.0,2.2,2.11,2.2
RPAD6,2000-03-31 00:00:00,PNB,1,0.0001,1000,2010,0.0,2.01,2.01,2.01,2.01,2.01
RPAD6,2000-03-30 00:00:00,PNB,1,8.999999999999999e-05,1000,2010,0.0,2.01,2.01,2.01,2.01,2.01
RPAD6,2000-03-29 00:00:00,PNB,1,8.999999999999999e-05,1000,2020,0.0,2.02,2.02,2.02,2.02,2.02
RPAD6,2000-03-27 00:00:00,PNB,1,8e-05,2000,4020,1e-05,2.01,2.01,2.01,2.01,2.01
RPAD6,2000-03-24 00:00:00,PNB,1,8e-05,10000,20100,3e-05,2.01,2.01,2.01,2.01,2.01
RPAD6,2000-03-23 00:00:00,PNB,1,7.000000000000001e-05,2000,4400,1e-05,2.2,2.2,2.2,2.2,2.2
RPAD6,2000-03-22 00:00:00,PNB,1,7.000000000000001e-05,2000,4020,1e-05,2.01,2.01,2.01,2.01,2.01
RPAD6,2000-03-21 00:00:00,PNB,1,8e-05,1000,1960,0.0,1.96,1.96,1.96,1.96,1.96
RPAD6,2000-03-20 00:00:00,PNB,1,0.0001,1000,1960,0.0,1.96,1.96,1.96,1.96,1.96
RPAD6,2000-03-16 00:00:00,PNB,1,8e-05,2000,3820,1e-05,1.91,1.91,1.91,1.91,1.91
RPAD6,2000-03-15 00:00:00,PNB,1,8e-05,1000,1910,0.0,1.91,1.91,1.91,1.91,1.91
RPAD6,2000-03-14 00:00:00,PNB,2,0.00016,2000,3820,1e-05,1.91,1.91,1.91,1.91,1.91
RPAD6,2000-03-10 00:00:00,PNB,2,0.00018999999999999998,3000,5740,1e-05,1.91,1.91,1.92,1.91,1.92
RPAD6,2000-03-09 00:00:00,PNB,1,0.0001,1000,1910,0.0,1.91,1.91,1.91,1.91,1.91
RPAD6,2000-03-03 00:00:00,PNB,1,8e-05,1000,1910,0.0,1.91,1.91,1.91,1.91,1.91
RPAD6,2000-03-02 00:00:00,PNB,2,0.00015,2000,3820,0.0,1.91,1.91,1.91,1.91,1.91
RPAD6,2000-03-01 00:00:00,PNB,1,7.000000000000001e-05,2000,3820,0.0,1.91,1.91,1.91,1.91,1.91
