DAYC4,2008-04-30 00:00:00,PN N1,227,0.00109,723500,8741457,0.00094,11.5,11.5,12.9,12.08,12.9
DAYC4,2008-04-29 00:00:00,PN N1,32,0.00023,226400,2625580,0.0005600000000000001,11.66,11.46,11.66,11.6,11.46
DAYC4,2008-04-28 00:00:00,PN N1,100,0.00073,329600,3863788,0.00074,11.8,11.7,11.9,11.72,11.77
DAYC4,2008-04-25 00:00:00,PN N1,73,0.0005899999999999999,362000,4194919,0.0007099999999999999,11.61,11.5,11.69,11.59,11.6
DAYC4,2008-04-24 00:00:00,PN N1,62,0.00043999999999999996,663300,7716702,0.0013800000000000002,11.7,11.6,11.9,11.63,11.61
DAYC4,2008-04-23 00:00:00,PN N1,118,0.00089,874500,10218108,0.0022,11.75,11.51,11.9,11.68,11.7
DAYC4,2008-04-22 00:00:00,PN N1,21,0.00017999999999999998,278300,3320578,0.00063,11.96,11.73,11.96,11.93,11.75
DAYC4,2008-04-18 00:00:00,PN N1,89,0.00063,344900,4022289,0.00084,11.66,11.56,11.95,11.66,11.95
DAYC4,2008-04-17 00:00:00,PN N1,70,0.0005,305100,3537654,0.00067,11.59,11.5,11.9,11.59,11.7
DAYC4,2008-04-16 00:00:00,PN N1,13,7.000000000000001e-05,40900,470540,5e-05,11.6,11.5,11.6,11.5,11.54
DAYC4,2008-04-15 00:00:00,PN N1,87,0.0007599999999999999,190600,2173717,0.00046,11.31,11.31,11.6,11.4,11.41
DAYC4,2008-04-14 00:00:00,PN N1,81,0.00057,145200,1653091,0.00031,11.6,11.15,11.6,11.38,11.4
DAYC4,2008-04-11 00:00:00,PN N1,27,0.00027,138400,1619115,0.00047,11.7,11.6,11.9,11.7,11.6
DAYC4,2008-04-10 00:00:00,PN N1,25,0.0002,171900,2030879,0.00043,11.89,11.75,11.9,11.81,11.75
DAYC4,2008-04-09 00:00:00,PN ED N1,42,0.00035000000000000005,178000,2113758,0.00049,11.75,11.75,12.1,11.88,11.8
DAYC4,2008-04-08 00:00:00,PN EDJ N1,30,0.00024,64200,744999,0.00017,11.5,11.41,12.0,11.6,12.0
DAYC4,2008-04-07 00:00:00,PN EDJ N1,47,0.00034,97100,1105732,0.00024,11.2,11.2,11.59,11.39,11.49
DAYC4,2008-04-04 00:00:00,PN EDJ N1,55,0.00045,296500,3348368,0.00078,11.25,11.14,11.5,11.29,11.14
DAYC4,2008-04-03 00:00:00,PN EDJ N1,51,0.00035000000000000005,165900,1874203,0.00035999999999999997,11.5,11.2,11.5,11.3,11.3
DAYC4,2008-04-02 00:00:00,PN EDJ N1,127,0.0008500000000000001,1105400,12328367,0.00233,11.25,11.05,11.38,11.15,11.38
DAYC4,2008-04-01 00:00:00,PN EDJ N1,69,0.00043999999999999996,1530900,16867183,0.00299,10.86,10.86,11.18,11.02,11.18
