BBSD11,2019-10-31 00:00:00,CI,5,0.0,370,31290,0.0,84.74,84.37,84.97,84.56,84.97
BBSD11,2019-10-30 00:00:00,CI,4,0.0,600,50438,0.0,84.61,84.02,85.0,84.06,85.0
BBSD11,2019-10-29 00:00:00,CI,3,0.0,2020,170911,1e-05,84.53,84.53,84.61,84.6,84.61
BBSD11,2019-10-28 00:00:00,CI,6,0.0,3170,268531,2e-05,84.32,84.29,84.82,84.7,84.82
BBSD11,2019-10-25 00:00:00,CI,19,1e-05,4800,403436,2e-05,84.02,84.0,84.26,84.04,84.26
BBSD11,2019-10-23 00:00:00,CI,3,0.0,70,5883,0.0,84.03,83.96,84.22,84.04,84.22
BBSD11,2019-10-22 00:00:00,CI,3,0.0,70,5887,0.0,84.12,84.0,84.12,84.1,84.0
BBSD11,2019-10-21 00:00:00,CI,3,0.0,3050,253790,2e-05,83.0,83.0,83.34,83.2,83.15
BBSD11,2019-10-18 00:00:00,CI,2,0.0,60,4972,0.0,82.73,82.73,82.89,82.86,82.89
BBSD11,2019-10-16 00:00:00,CI,8,1e-05,440,36351,0.0,84.2,81.9,84.2,82.61,82.8
BBSD11,2019-10-15 00:00:00,CI,4,0.0,2320,190887,1e-05,84.3,82.17,84.3,82.27,82.17
BBSD11,2019-10-14 00:00:00,CI,4,0.0,4020,331387,3e-05,82.17,82.17,82.48,82.43,82.46
BBSD11,2019-10-11 00:00:00,CI,4,0.0,80,6580,0.0,82.04,82.04,82.3,82.24,82.17
BBSD11,2019-10-10 00:00:00,CI,1,0.0,10,808,0.0,80.83,80.83,80.83,80.83,80.83
BBSD11,2019-10-09 00:00:00,CI,1,0.0,10,808,0.0,80.81,80.81,80.81,80.81,80.81
BBSD11,2019-10-08 00:00:00,CI,3,0.0,2040,162994,1e-05,79.93,79.61,79.93,79.89,79.61
BBSD11,2019-10-07 00:00:00,CI,4,0.0,2070,166532,1e-05,81.92,80.41,81.92,80.45,80.41
BBSD11,2019-10-04 00:00:00,CI,3,0.0,220,17879,0.0,81.2,81.2,81.98,81.26,81.92
BBSD11,2019-10-03 00:00:00,CI,2,0.0,300,24300,0.0,81.0,81.0,81.0,81.0,81.0
BBSD11,2019-10-02 00:00:00,CI,2,0.0,30,2447,0.0,81.72,81.5,81.72,81.57,81.5
BBSD11,2019-10-01 00:00:00,CI,4,0.0,2250,186561,1e-05,83.88,82.9,83.88,82.91,82.9
