CTAX3,2009-06-30 00:00:00,ON,37,0.00014000000000000001,9100,499429,0.0001,54.99,54.0,55.49,54.88,54.0
CTAX3,2009-06-29 00:00:00,ON,6,2e-05,2400,129558,2e-05,53.61,53.61,54.0,53.98,53.99
CTAX3,2009-06-26 00:00:00,ON,17,8e-05,7700,422980,0.00012,53.8,53.8,55.0,54.93,54.0
CTAX3,2009-06-25 00:00:00,ON,23,8.999999999999999e-05,4700,256407,6e-05,50.0,50.0,57.0,54.55,55.0
CTAX3,2009-06-24 00:00:00,ON,20,8e-05,5800,313145,6e-05,54.0,53.6,54.51,53.99,53.6
CTAX3,2009-06-23 00:00:00,ON,12,5e-05,9000,503139,0.00012,56.4,54.5,56.4,55.9,56.0
CTAX3,2009-06-22 00:00:00,ON,4,1e-05,1100,62055,1e-05,55.55,55.55,56.5,56.41,56.5
CTAX3,2009-06-19 00:00:00,ON,3,1e-05,25900,1489250,0.00041,57.5,57.5,57.5,57.5,57.5
CTAX3,2009-06-18 00:00:00,ON,14,7.000000000000001e-05,31400,1794895,0.00055,54.3,54.3,57.8,57.16,57.8
CTAX3,2009-06-17 00:00:00,ON,16,5e-05,16200,930583,0.00014000000000000001,54.2,54.01,58.0,57.44,58.0
CTAX3,2009-06-16 00:00:00,ON,15,6e-05,75700,4311410,0.00106,56.96,52.15,57.48,56.95,57.48
CTAX3,2009-06-15 00:00:00,ON,1,0.0,500,28500,1e-05,57.0,57.0,57.0,57.0,57.0
CTAX3,2009-06-12 00:00:00,ON,4,2e-05,500,28250,1e-05,56.5,56.5,56.5,56.5,56.5
CTAX3,2009-06-10 00:00:00,ON,6,2e-05,3000,168150,4e-05,56.0,56.0,56.3,56.05,56.3
CTAX3,2009-06-09 00:00:00,ON,3,1e-05,500,27750,1e-05,55.5,55.5,55.5,55.5,55.5
CTAX3,2009-06-08 00:00:00,ON,4,2e-05,1000,55500,2e-05,55.5,55.5,55.5,55.5,55.5
CTAX3,2009-06-05 00:00:00,ON,11,4e-05,5700,313500,7.000000000000001e-05,55.0,55.0,55.0,55.0,55.0
CTAX3,2009-06-04 00:00:00,ON,13,6e-05,5400,294300,7.000000000000001e-05,54.0,54.0,55.0,54.5,55.0
CTAX3,2009-06-03 00:00:00,ON,1,0.0,100,5390,0.0,53.9,53.9,53.9,53.9,53.9
CTAX3,2009-06-02 00:00:00,ON,2,1e-05,500,27060,0.0,55.0,53.9,55.0,54.12,53.9
CTAX3,2009-06-01 00:00:00,ON,17,5e-05,7800,421945,7.000000000000001e-05,55.0,53.5,59.89,54.1,53.97
CTAX4,2009-06-30 00:00:00,PN,52,0.0002,13700,729294,0.00015,53.99,52.0,53.99,53.23,53.78
CTAX4,2009-06-29 00:00:00,PN,16,6e-05,2100,111058,2e-05,52.0,52.0,53.0,52.88,53.0
CTAX4,2009-06-26 00:00:00,PN,43,0.00021,20500,1076775,0.00029,54.6,52.0,54.6,52.53,52.11
CTAX4,2009-06-25 00:00:00,PN,19,7.000000000000001e-05,15600,832145,0.00018999999999999998,52.99,52.7,54.5,53.34,54.5
CTAX4,2009-06-24 00:00:00,PN,13,5e-05,3200,167342,3e-05,52.4,51.64,52.8,52.29,52.8
CTAX4,2009-06-23 00:00:00,PN,15,6e-05,2900,152360,4e-05,53.0,52.0,53.0,52.54,52.5
CTAX4,2009-06-22 00:00:00,PN,27,0.0001,19800,1055097,0.00024,53.5,53.0,54.0,53.29,53.0
CTAX4,2009-06-19 00:00:00,PN,8,4e-05,9800,524300,0.00015,53.5,53.5,53.5,53.5,53.5
CTAX4,2009-06-18 00:00:00,PN,31,0.00015,27100,1435191,0.00043999999999999996,53.0,52.1,53.01,52.96,52.8
CTAX4,2009-06-17 00:00:00,PN,7,2e-05,1200,63718,1e-05,53.0,52.0,53.79,53.1,53.6
CTAX4,2009-06-16 00:00:00,PN,19,8e-05,52100,2811127,0.0006900000000000001,53.76,53.75,54.0,53.96,53.9
CTAX4,2009-06-15 00:00:00,PN,4,1e-05,400,21511,0.0,53.78,53.75,53.8,53.78,53.8
CTAX4,2009-06-12 00:00:00,PN,38,0.00015,43100,2336324,0.00052,55.6,54.0,55.62,54.21,54.0
CTAX4,2009-06-10 00:00:00,PN,22,8e-05,4900,271981,6e-05,55.58,55.3,55.6,55.51,55.55
CTAX4,2009-06-09 00:00:00,PN,7,3e-05,1500,82479,2e-05,53.58,53.58,55.59,54.99,55.5
CTAX4,2009-06-08 00:00:00,PN,17,8e-05,4700,260272,7.000000000000001e-05,55.59,55.0,55.6,55.38,55.5
CTAX4,2009-06-05 00:00:00,PN,61,0.00023,17200,952900,0.00021,54.5,54.5,57.16,55.4,55.5
CTAX4,2009-06-04 00:00:00,PN,31,0.00013,13400,719973,0.00017,51.9,51.9,54.5,53.73,54.39
CTAX4,2009-06-03 00:00:00,PN,10,3e-05,1700,88184,1e-05,51.99,51.7,51.99,51.87,51.89
CTAX4,2009-06-02 00:00:00,PN,25,7.000000000000001e-05,4400,229309,4e-05,51.01,51.0,53.0,52.12,53.0
CTAX4,2009-06-01 00:00:00,PN,18,6e-05,4900,260696,5e-05,53.0,51.01,53.5,53.2,53.5
