CBEE3,2009-06-30 00:00:00,ON,2,1e-05,9000000,7830,0.0,0.87,0.87,0.87,0.87,0.87
CBEE3,2009-06-29 00:00:00,ON,5,2e-05,7000000,5944,0.0,0.85,0.83,0.85,0.85,0.83
CBEE3,2009-06-26 00:00:00,ON,1,0.0,100000,83,0.0,0.83,0.83,0.83,0.83,0.83
CBEE3,2009-06-23 00:00:00,ON,1,0.0,25000000,22250,1e-05,0.89,0.89,0.89,0.89,0.89
CBEE3,2009-06-22 00:00:00,ON,4,1e-05,5500000,4610,0.0,0.82,0.82,0.85,0.84,0.83
CBEE3,2009-06-19 00:00:00,ON,13,6e-05,27200000,23564,1e-05,0.87,0.85,0.87,0.87,0.85
CBEE3,2009-06-16 00:00:00,ON,1,0.0,400000,352,0.0,0.88,0.88,0.88,0.88,0.88
CBEE3,2009-06-15 00:00:00,ON,6,2e-05,12600000,11088,0.0,0.88,0.88,0.88,0.88,0.88
CBEE3,2009-06-12 00:00:00,ON,8,3e-05,4400000,3977,0.0,0.92,0.88,0.92,0.9,0.88
CBEE3,2009-06-10 00:00:00,ON,4,2e-05,6400000,5868,0.0,0.92,0.91,0.92,0.92,0.91
CBEE3,2009-06-09 00:00:00,ON,3,1e-05,11200000,10406,0.0,0.93,0.92,0.93,0.93,0.92
CBEE3,2009-06-05 00:00:00,ON,6,2e-05,4800000,4434,0.0,0.93,0.91,0.93,0.92,0.91
CBEE3,2009-06-04 00:00:00,ON,1,0.0,20000000,18600,0.0,0.93,0.93,0.93,0.93,0.93
CBEE3,2009-06-03 00:00:00,ON,3,1e-05,5500000,5080,0.0,0.92,0.92,0.93,0.92,0.93
CBEE3,2009-06-01 00:00:00,ON,1,0.0,1000000,930,0.0,0.93,0.93,0.93,0.93,0.93
