BDLL4,2010-10-28 00:00:00,PN,2,1e-05,200,32499,1e-05,163.99,161.0,163.99,162.5,161.0
BDLL4,2010-10-27 00:00:00,PN,2,1e-05,200,32400,1e-05,162.0,162.0,162.0,162.0,162.0
BDLL4,2010-10-25 00:00:00,PN,7,2e-05,2200,367399,7.000000000000001e-05,166.99,166.99,167.0,167.0,167.0
BDLL4,2010-10-19 00:00:00,PN,12,3e-05,1300,207504,3e-05,160.01,158.0,160.01,159.62,159.0
BDLL4,2010-10-18 00:00:00,PN,3,1e-05,300,50097,1e-05,166.99,166.99,166.99,166.99,166.99
BDLL4,2010-10-15 00:00:00,PN,2,1e-05,200,33560,1e-05,167.8,167.8,167.8,167.8,167.8
BDLL4,2010-10-13 00:00:00,PN,3,0.0,300,50100,0.0,169.0,166.0,169.0,167.0,166.0
BDLL4,2010-10-07 00:00:00,PN,1,0.0,100,16001,0.0,160.01,160.01,160.01,160.01,160.01
BDLL4,2010-10-06 00:00:00,PN,1,0.0,100,16200,0.0,162.0,162.0,162.0,162.0,162.0
BDLL4,2010-10-05 00:00:00,PN,11,2e-05,1300,211240,3e-05,163.5,162.0,163.5,162.49,162.0
BDLL4,2010-10-01 00:00:00,PN,1,0.0,100,16800,0.0,168.0,168.0,168.0,168.0,168.0
