BDLL4,2013-02-28 00:00:00,PN,3,0.0,900,73930,1e-05,81.5,81.5,83.8,82.14,83.8
BDLL4,2013-02-27 00:00:00,PN,5,1e-05,1400,113650,2e-05,81.0,81.0,81.5,81.17,81.5
BDLL4,2013-02-26 00:00:00,PN,2,0.0,200,16200,0.0,81.0,81.0,81.0,81.0,81.0
BDLL4,2013-02-22 00:00:00,PN,2,0.0,200,16200,0.0,81.0,81.0,81.0,81.0,81.0
BDLL4,2013-02-21 00:00:00,PN,2,0.0,200,16200,0.0,81.0,81.0,81.0,81.0,81.0
BDLL4,2013-02-19 00:00:00,PN,2,0.0,200,16200,0.0,81.0,81.0,81.0,81.0,81.0
BDLL4,2013-02-15 00:00:00,PN,3,0.0,600,48620,1e-05,81.2,81.0,81.2,81.03,81.0
BDLL4,2013-02-14 00:00:00,PN,7,1e-05,900,72400,1e-05,80.5,80.0,81.0,80.44,81.0
BDLL4,2013-02-08 00:00:00,PN,10,2e-05,1400,111997,2e-05,79.99,79.99,80.0,79.99,80.0
BDLL4,2013-02-07 00:00:00,PN,1,0.0,300,23700,0.0,79.0,79.0,79.0,79.0,79.0
BDLL4,2013-02-06 00:00:00,PN,4,1e-05,700,55980,1e-05,80.0,79.9,80.0,79.97,79.9
BDLL4,2013-02-05 00:00:00,PN,7,1e-05,1500,119979,1e-05,79.9,79.9,80.0,79.98,79.9
BDLL4,2013-02-04 00:00:00,PN,1,0.0,3000,237900,4e-05,79.3,79.3,79.3,79.3,79.3
