BDLL3,1998-10-23 00:00:00,ON,3,0.00028000000000000003,23,1150,0.0,50.0,50.0,50.0,50.0,50.0
BDLL4,1998-10-28 00:00:00,PN,4,0.00043999999999999996,1477,107809,0.00026,73.0,72.99,73.0,72.99,72.99
BDLL4,1998-10-22 00:00:00,PN,2,0.00015,130,9140,2e-05,70.0,70.0,74.0,70.3,74.0
BDLL4,1998-10-21 00:00:00,PN,2,0.00017,50,3499,1e-05,69.98,69.98,69.98,69.98,69.98
BDLL4,1998-10-09 00:00:00,PN,1,0.00010999999999999999,10,745,0.0,74.5,74.5,74.5,74.5,74.5
BDLL4,1998-10-08 00:00:00,PN,1,0.00013,20,1270,0.0,63.5,63.5,63.5,63.5,63.5
BDLL4,1998-10-07 00:00:00,PN,3,0.00037999999999999997,493,31531,0.0001,68.0,63.5,68.0,63.95,63.5
BDLL4,1998-10-06 00:00:00,PN,1,0.00012,2260,143487,0.00039,63.49,63.49,63.49,63.49,63.49
BDLL4,1998-10-05 00:00:00,PN,1,0.00021999999999999998,1000,63500,0.00037,63.5,63.5,63.5,63.5,63.5
BDLL4,1998-10-02 00:00:00,PN,5,0.00058,162,10345,3e-05,75.0,63.5,75.0,63.85,63.5
BDLL4,1998-10-01 00:00:00,PN,6,0.00067,2275,136432,0.00047,59.97,59.97,59.97,59.97,59.97
