BBDC3,2020-08-31 00:00:00,ON N1,16001,0.00668,9108800,175637601,0.00579,19.77,19.03,19.83,19.28,19.03
BBDC3,2020-08-28 00:00:00,ON N1,15831,0.00681,4217900,83600161,0.00391,19.7,19.61,19.98,19.82,19.93
BBDC3,2020-08-27 00:00:00,ON N1,19311,0.00867,7576200,148392593,0.00718,19.2,19.13,19.8,19.58,19.56
BBDC3,2020-08-26 00:00:00,ON N1,18279,0.00637,5737000,109846867,0.00407,19.59,18.88,19.63,19.14,19.16
BBDC3,2020-08-25 00:00:00,ON N1,10727,0.00473,3727600,72706241,0.00332,19.79,19.32,19.82,19.5,19.6
BBDC3,2020-08-24 00:00:00,ON N1,10798,0.00489,4033000,79487554,0.0037199999999999998,19.4,19.4,19.9,19.7,19.61
BBDC3,2020-08-21 00:00:00,ON N1,11640,0.00508,3798100,72690394,0.0032500000000000003,19.16,18.97,19.31,19.13,19.31
BBDC3,2020-08-20 00:00:00,ON N1,12353,0.00484,4145000,79151676,0.00307,18.92,18.85,19.4,19.09,19.22
BBDC3,2020-08-19 00:00:00,ON N1,11434,0.00452,3681200,71336373,0.0027700000000000003,19.4,19.23,19.58,19.37,19.35
BBDC3,2020-08-18 00:00:00,ON N1,14034,0.0054,4184100,81285307,0.00302,19.5,19.29,19.66,19.42,19.42
BBDC3,2020-08-17 00:00:00,ON N1,13890,0.00486,4862400,93301221,0.00316,19.63,18.97,19.63,19.18,19.15
BBDC3,2020-08-14 00:00:00,ON N1,11082,0.00419,3476800,68302478,0.0027,19.72,19.38,19.86,19.64,19.67
BBDC3,2020-08-13 00:00:00,ON EJ N1,16969,0.005600000000000001,5556200,110369894,0.00374,20.17,19.51,20.39,19.86,19.51
BBDC3,2020-08-12 00:00:00,ON EJ N1,15384,0.0052,6285800,125984106,0.00302,20.35,19.8,20.6,20.04,20.1
BBDC3,2020-08-11 00:00:00,ON EJ N1,12350,0.00461,3891800,79838444,0.00306,20.64,20.2,20.81,20.51,20.2
BBDC3,2020-08-10 00:00:00,ON EJ N1,12185,0.00515,4100300,83441062,0.0037,20.3,20.1,20.65,20.34,20.46
BBDC3,2020-08-07 00:00:00,ON EJ N1,19893,0.00758,7333800,148229937,0.00557,20.06,19.8,20.74,20.21,20.29
BBDC3,2020-08-06 00:00:00,ON EJ N1,12976,0.00501,3954200,80451207,0.00331,20.19,19.96,20.6,20.34,20.42
BBDC3,2020-08-05 00:00:00,ON EJ N1,16802,0.00621,5123900,103116339,0.00363,20.43,19.78,20.47,20.12,20.14
BBDC3,2020-08-04 00:00:00,ON EJ N1,17217,0.005829999999999999,5699500,114855407,0.00312,20.28,19.72,20.66,20.15,20.02
BBDC3,2020-08-03 00:00:00,ON N1,19319,0.00653,5822800,120725371,0.00425,20.82,20.34,21.03,20.73,20.65
BBDC4,2020-08-31 00:00:00,PN N1,51614,0.02155,47410500,995419863,0.03281,21.3,20.74,21.39,20.99,20.74
BBDC4,2020-08-28 00:00:00,PN N1,46770,0.02013,36357200,775945158,0.036309999999999995,21.24,21.11,21.58,21.34,21.47
BBDC4,2020-08-27 00:00:00,PN N1,59890,0.026869999999999998,35413500,747780218,0.03619,20.76,20.7,21.35,21.11,21.04
BBDC4,2020-08-26 00:00:00,PN N1,66328,0.0231,38019000,790195827,0.029289999999999997,21.15,20.5,21.28,20.78,20.73
BBDC4,2020-08-25 00:00:00,PN N1,38293,0.0169,24944100,527125172,0.02406,21.35,20.94,21.41,21.13,21.17
BBDC4,2020-08-24 00:00:00,PN N1,58188,0.02634,32160600,682075903,0.03191,20.92,20.91,21.42,21.2,21.17
BBDC4,2020-08-21 00:00:00,PN N1,36140,0.01579,24480500,505457130,0.022629999999999997,20.67,20.46,20.81,20.64,20.7
BBDC4,2020-08-20 00:00:00,PN N1,60922,0.02388,34128600,702308863,0.027229999999999997,20.38,20.28,20.82,20.57,20.7
BBDC4,2020-08-19 00:00:00,PN N1,58938,0.02331,53339100,1110121541,0.04305,20.92,20.63,21.05,20.81,20.75
BBDC4,2020-08-18 00:00:00,PN N1,73518,0.02827,42046200,877575136,0.03262,21.09,20.71,21.15,20.87,20.83
BBDC4,2020-08-17 00:00:00,PN N1,83018,0.029060000000000002,50508600,1047323981,0.03551,21.15,20.4,21.23,20.73,20.61
BBDC4,2020-08-14 00:00:00,PN N1,53177,0.02009,33439700,711684612,0.0281,21.28,21.06,21.47,21.28,21.23
BBDC4,2020-08-13 00:00:00,PN EJ N1,65632,0.02168,32655900,702319868,0.02383,21.75,21.12,21.97,21.5,21.2
BBDC4,2020-08-12 00:00:00,PN EJ N1,61060,0.020649999999999998,44203400,958804797,0.02298,22.01,21.43,22.2,21.69,21.65
BBDC4,2020-08-11 00:00:00,PN EJ N1,53914,0.02012,32179400,713539382,0.02738,22.29,21.85,22.45,22.17,21.85
BBDC4,2020-08-10 00:00:00,PN EJ N1,55740,0.02358,29133800,639280489,0.02833,21.95,21.68,22.23,21.94,22.03
BBDC4,2020-08-07 00:00:00,PN EJ N1,90960,0.03467,58531000,1279900679,0.0481,21.71,21.52,22.55,21.86,21.84
BBDC4,2020-08-06 00:00:00,PN EJ N1,67710,0.02613,41748200,916045756,0.0377,21.9,21.56,22.26,21.94,21.97
BBDC4,2020-08-05 00:00:00,PN EJ N1,83167,0.03072,37536600,817756038,0.02881,22.03,21.43,22.13,21.78,21.82
BBDC4,2020-08-04 00:00:00,PN EJ N1,89609,0.03032,68211800,1486537643,0.040369999999999996,21.93,21.33,22.42,21.79,21.72
BBDC4,2020-08-03 00:00:00,PN N1,99341,0.033549999999999996,55871400,1249375511,0.04393,22.67,21.98,22.75,22.36,22.2
