ARZZ3,2020-07-31 00:00:00,ON NM,6368,0.0022,1038800,53971814,0.00169,52.24,50.7,53.61,51.95,52.76
ARZZ3,2020-07-30 00:00:00,ON NM,4297,0.00182,647200,33374113,0.00123,52.14,50.96,52.98,51.56,51.99
ARZZ3,2020-07-29 00:00:00,ON NM,3207,0.00128,466700,24090371,0.0009299999999999999,50.49,50.42,52.27,51.61,52.14
ARZZ3,2020-07-28 00:00:00,ON NM,4199,0.0017100000000000001,905600,45606398,0.00184,51.0,49.66,51.32,50.36,50.5
ARZZ3,2020-07-27 00:00:00,ON NM,2717,0.00111,407800,21014765,0.0008100000000000001,51.36,50.67,53.13,51.53,50.8
ARZZ3,2020-07-24 00:00:00,ON NM,2442,0.0009299999999999999,397000,20531769,0.00082,51.85,49.95,52.74,51.71,51.3
ARZZ3,2020-07-23 00:00:00,ON NM,1557,0.0005899999999999999,187300,9916604,0.00037,53.89,51.85,54.63,52.94,51.85
ARZZ3,2020-07-22 00:00:00,ON NM,1646,0.00062,203300,10956701,0.00041,54.76,53.16,55.18,53.89,53.89
ARZZ3,2020-07-21 00:00:00,ON NM,1828,0.00065,626200,34330549,0.00113,55.69,54.3,56.13,54.82,54.76
ARZZ3,2020-07-20 00:00:00,ON NM,1804,0.00073,376800,20298012,0.00082,52.56,52.56,55.4,53.86,55.3
ARZZ3,2020-07-17 00:00:00,ON NM,4413,0.0016200000000000001,585400,31263929,0.0011799999999999998,53.5,52.55,54.81,53.4,52.55
ARZZ3,2020-07-16 00:00:00,ON NM,1464,0.00067,269200,14359653,0.00066,52.5,51.85,54.0,53.34,53.5
ARZZ3,2020-07-15 00:00:00,ON NM,2329,0.0008799999999999999,841900,44347148,0.0014099999999999998,52.53,52.2,53.39,52.67,52.96
ARZZ3,2020-07-14 00:00:00,ON NM,4213,0.0017299999999999998,1225100,64263498,0.00242,52.83,51.08,52.9,52.45,52.5
ARZZ3,2020-07-13 00:00:00,ON NM,3806,0.00147,773900,41043588,0.0016,52.8,52.8,53.59,53.03,52.97
ARZZ3,2020-07-10 00:00:00,ON NM,2854,0.00133,527300,27294975,0.00125,51.5,51.08,52.3,51.76,52.3
ARZZ3,2020-07-09 00:00:00,ON NM,2604,0.0011899999999999999,496200,25638667,0.00106,51.93,51.0,52.36,51.67,52.1
ARZZ3,2020-07-08 00:00:00,ON NM,3730,0.0016,858400,44384389,0.00183,51.21,50.21,52.43,51.7,51.93
ARZZ3,2020-07-07 00:00:00,ON NM,6194,0.00253,1219000,61778214,0.00265,49.7,49.02,51.2,50.67,50.87
ARZZ3,2020-07-06 00:00:00,ON NM,2825,0.00108,533600,26257026,0.00108,49.15,47.91,50.0,49.2,50.0
ARZZ3,2020-07-03 00:00:00,ON NM,870,0.0006,320000,15518828,0.0012,48.4,47.73,49.01,48.49,48.75
ARZZ3,2020-07-02 00:00:00,ON NM,3957,0.00149,646400,31148369,0.00124,48.62,47.58,49.31,48.18,48.33
ARZZ3,2020-07-01 00:00:00,ON NM,2954,0.00108,627300,30071336,0.00117,48.27,47.34,48.72,47.93,47.99
