RPAD3,2006-09-25 00:00:00,ON,1,2e-05,600,1500,0.0,2.5,2.5,2.5,2.5,2.5
RPAD3,2006-09-20 00:00:00,ON,2,3e-05,3000,7501,0.0,2.51,2.5,2.51,2.5,2.5
RPAD3,2006-09-18 00:00:00,ON,1,3e-05,300,750,0.0,2.5,2.5,2.5,2.5,2.5
RPAD3,2006-09-12 00:00:00,ON,1,2e-05,200,510,0.0,2.55,2.55,2.55,2.55,2.55
RPAD3,2006-09-05 00:00:00,ON,1,2e-05,1000,2600,0.0,2.6,2.6,2.6,2.6,2.6
RPAD5,2006-09-29 00:00:00,PNA,1,3e-05,100,230,0.0,2.3,2.3,2.3,2.3,2.3
RPAD5,2006-09-27 00:00:00,PNA,1,2e-05,1900,4465,0.0,2.35,2.35,2.35,2.35,2.35
RPAD5,2006-09-22 00:00:00,PNA,1,2e-05,100,235,0.0,2.35,2.35,2.35,2.35,2.35
RPAD5,2006-09-20 00:00:00,PNA,1,2e-05,100,240,0.0,2.4,2.4,2.4,2.4,2.4
RPAD5,2006-09-18 00:00:00,PNA,1,3e-05,300,720,0.0,2.4,2.4,2.4,2.4,2.4
RPAD5,2006-09-14 00:00:00,PNA,1,2e-05,100,240,0.0,2.4,2.4,2.4,2.4,2.4
RPAD5,2006-09-12 00:00:00,PNA,1,2e-05,200,480,0.0,2.4,2.4,2.4,2.4,2.4
RPAD5,2006-09-06 00:00:00,PNA,1,2e-05,1200,2880,0.0,2.4,2.4,2.4,2.4,2.4
RPAD5,2006-09-04 00:00:00,PNA,2,5e-05,2500,6000,0.0,2.4,2.4,2.4,2.4,2.4
RPAD5,2006-09-01 00:00:00,PNA,2,4e-05,1400,3360,0.0,2.4,2.4,2.4,2.4,2.4
RPAD6,2006-09-27 00:00:00,PNB,1,2e-05,2100,4935,0.0,2.35,2.35,2.35,2.35,2.35
RPAD6,2006-09-25 00:00:00,PNB,1,2e-05,700,1680,0.0,2.4,2.4,2.4,2.4,2.4
RPAD6,2006-09-22 00:00:00,PNB,1,2e-05,400,960,0.0,2.4,2.4,2.4,2.4,2.4
RPAD6,2006-09-14 00:00:00,PNB,1,2e-05,100,250,0.0,2.5,2.5,2.5,2.5,2.5
RPAD6,2006-09-11 00:00:00,PNB,1,2e-05,600,1500,0.0,2.5,2.5,2.5,2.5,2.5
RPAD6,2006-09-06 00:00:00,PNB,1,2e-05,200,480,0.0,2.4,2.4,2.4,2.4,2.4
RPAD6,2006-09-04 00:00:00,PNB,2,5e-05,5100,12240,1e-05,2.4,2.4,2.4,2.4,2.4
