ALSC3,2018-04-30 00:00:00,ON ED NM,2228,0.00293,712600,12183952,0.0017399999999999998,17.2,16.65,17.37,17.09,17.21
ALSC3,2018-04-27 00:00:00,ON ED NM,2820,0.00302,394000,6677037,0.0007000000000000001,17.1,16.7,17.17,16.94,16.98
ALSC3,2018-04-26 00:00:00,ON ED NM,1546,0.00165,266500,4534867,0.00046,16.73,16.7,17.25,17.01,16.95
ALSC3,2018-04-25 00:00:00,ON NM,2554,0.00247,524000,8706255,0.00082,16.65,16.42,16.79,16.61,16.78
ALSC3,2018-04-24 00:00:00,ON NM,2306,0.00253,348800,5871634,0.00067,17.19,16.74,17.19,16.83,16.74
ALSC3,2018-04-23 00:00:00,ON NM,2082,0.00247,368300,6219444,0.00075,16.96,16.74,17.1,16.88,17.1
ALSC3,2018-04-20 00:00:00,ON NM,3372,0.00411,726700,12391248,0.0015,17.3,16.82,17.3,17.05,17.0
ALSC3,2018-04-19 00:00:00,ON NM,1946,0.00201,413400,7161173,0.0007099999999999999,17.31,17.14,17.49,17.32,17.49
ALSC3,2018-04-18 00:00:00,ON NM,2300,0.00193,665900,11514435,0.00075,17.09,16.98,17.4,17.29,17.35
ALSC3,2018-04-17 00:00:00,ON NM,2258,0.00246,573400,9850655,0.00122,16.94,16.65,17.44,17.17,17.34
ALSC3,2018-04-16 00:00:00,ON NM,4477,0.0051,735800,12373879,0.00145,17.25,16.71,17.25,16.81,16.76
ALSC3,2018-04-13 00:00:00,ON NM,907,0.00095,119100,2048767,0.00021999999999999998,17.3,17.11,17.3,17.2,17.25
ALSC3,2018-04-12 00:00:00,ON NM,1724,0.0019,370500,6412522,0.00077,17.45,17.09,17.45,17.3,17.35
ALSC3,2018-04-11 00:00:00,ON NM,1516,0.00166,413100,7104288,0.00075,17.18,17.02,17.34,17.19,17.31
ALSC3,2018-04-10 00:00:00,ON NM,3188,0.00313,601100,10339264,0.00096,17.5,17.07,17.5,17.2,17.09
ALSC3,2018-04-09 00:00:00,ON NM,2719,0.0027600000000000003,615800,10728447,0.00121,17.86,17.22,17.86,17.42,17.3
ALSC3,2018-04-06 00:00:00,ON NM,2579,0.00272,648300,11418830,0.00123,17.78,17.5,17.86,17.61,17.66
ALSC3,2018-04-05 00:00:00,ON NM,2921,0.0027800000000000004,750800,13281117,0.00106,17.84,17.54,18.05,17.68,17.7
ALSC3,2018-04-04 00:00:00,ON NM,3137,0.00336,854200,15047209,0.00179,17.85,17.5,18.0,17.61,17.69
ALSC3,2018-04-03 00:00:00,ON NM,1839,0.0023,324000,5886037,0.00075,18.49,17.81,18.5,18.16,17.95
ALSC3,2018-04-02 00:00:00,ON NM,1861,0.00222,359600,6610330,0.0008799999999999999,18.91,18.3,18.91,18.38,18.32
