BRIV3,2002-08-29 00:00:00,ON,1,5e-05,1000,4200,1e-05,4.2,4.2,4.2,4.2,4.2
BRIV3,2002-08-28 00:00:00,ON,3,0.00016,5000,21340,5e-05,4.3,4.26,4.3,4.26,4.26
BRIV3,2002-08-26 00:00:00,ON,1,6e-05,1000,4300,1e-05,4.3,4.3,4.3,4.3,4.3
BRIV3,2002-08-22 00:00:00,ON,1,6e-05,1000,4300,1e-05,4.3,4.3,4.3,4.3,4.3
BRIV3,2002-08-15 00:00:00,ON,2,0.00014000000000000001,4000,17320,5e-05,4.33,4.33,4.33,4.33,4.33
BRIV3,2002-08-09 00:00:00,ON,1,6e-05,2000,8700,1e-05,4.35,4.35,4.35,4.35,4.35
BRIV3,2002-08-07 00:00:00,ON,1,6e-05,1000,4350,1e-05,4.35,4.35,4.35,4.35,4.35
BRIV3,2002-08-02 00:00:00,ON EJ,1,6e-05,3000,13050,2e-05,4.35,4.35,4.35,4.35,4.35
BRIV4,2002-08-29 00:00:00,PN,2,8.999999999999999e-05,3000,12600,2e-05,4.2,4.2,4.2,4.2,4.2
BRIV4,2002-08-28 00:00:00,PN,1,5e-05,2000,8500,2e-05,4.25,4.25,4.25,4.25,4.25
BRIV4,2002-08-26 00:00:00,PN,1,6e-05,3000,12750,3e-05,4.25,4.25,4.25,4.25,4.25
BRIV4,2002-08-23 00:00:00,PN,2,0.00014000000000000001,3000,12750,4e-05,4.25,4.25,4.25,4.25,4.25
BRIV4,2002-08-22 00:00:00,PN,1,6e-05,1000,4250,1e-05,4.25,4.25,4.25,4.25,4.25
BRIV4,2002-08-21 00:00:00,PN,3,0.0002,3000,12920,3e-05,4.4,4.26,4.4,4.3,4.26
BRIV4,2002-08-19 00:00:00,PN,2,0.00015,4000,17720,4e-05,4.6,4.26,4.6,4.43,4.26
BRIV4,2002-08-15 00:00:00,PN,5,0.00035999999999999997,12000,51730,0.00014000000000000001,4.4,4.3,4.4,4.31,4.3
BRIV4,2002-08-13 00:00:00,PN,1,5e-05,1000,4400,1e-05,4.4,4.4,4.4,4.4,4.4
BRIV4,2002-08-09 00:00:00,PN,4,0.00021999999999999998,4000,17650,3e-05,4.35,4.35,4.6,4.41,4.6
BRIV4,2002-08-08 00:00:00,PN,1,4e-05,3000,14100,2e-05,4.7,4.7,4.7,4.7,4.7
BRIV4,2002-08-06 00:00:00,PN,1,7.000000000000001e-05,2000,9200,2e-05,4.6,4.6,4.6,4.6,4.6
BRIV4,2002-08-05 00:00:00,PN EJ,1,8e-05,1000,4350,1e-05,4.35,4.35,4.35,4.35,4.35
