BRIV3,2012-06-29 00:00:00,ON,12,2e-05,1400,7073,0.0,5.01,5.01,5.26,5.05,5.02
BRIV3,2012-06-28 00:00:00,ON,3,1e-05,1400,7005,0.0,5.01,5.0,5.01,5.0,5.0
BRIV3,2012-06-27 00:00:00,ON,1,0.0,100,528,0.0,5.28,5.28,5.28,5.28,5.28
BRIV3,2012-06-22 00:00:00,ON,10,2e-05,1600,7968,0.0,4.78,4.78,5.18,4.98,4.95
BRIV3,2012-06-19 00:00:00,ON,1,0.0,200,1050,0.0,5.25,5.25,5.25,5.25,5.25
BRIV3,2012-06-18 00:00:00,ON,2,0.0,32900,167607,3e-05,5.0,5.0,5.13,5.09,5.13
BRIV3,2012-06-15 00:00:00,ON,2,0.0,1700,8500,0.0,5.0,5.0,5.0,5.0,5.0
BRIV3,2012-06-14 00:00:00,ON,3,0.0,1300,6500,0.0,5.0,5.0,5.0,5.0,5.0
BRIV3,2012-06-13 00:00:00,ON,3,0.0,10000,50000,0.0,5.0,5.0,5.0,5.0,5.0
BRIV3,2012-06-12 00:00:00,ON,1,0.0,100,499,0.0,4.99,4.99,4.99,4.99,4.99
BRIV3,2012-06-08 00:00:00,ON,1,0.0,500,2485,0.0,4.97,4.97,4.97,4.97,4.97
BRIV3,2012-06-06 00:00:00,ON,1,0.0,100,499,0.0,4.99,4.99,4.99,4.99,4.99
BRIV4,2012-06-29 00:00:00,PN,7,1e-05,7300,35818,1e-05,4.91,4.9,5.24,4.91,4.91
BRIV4,2012-06-27 00:00:00,PN,1,0.0,100,528,0.0,5.28,5.28,5.28,5.28,5.28
BRIV4,2012-06-25 00:00:00,PN,1,0.0,100,492,0.0,4.92,4.92,4.92,4.92,4.92
BRIV4,2012-06-22 00:00:00,PN,2,0.0,300,1584,0.0,5.28,5.28,5.28,5.28,5.28
BRIV4,2012-06-20 00:00:00,PN,3,0.0,500,2468,0.0,5.06,4.9,5.06,4.94,4.9
BRIV4,2012-06-19 00:00:00,PN,1,0.0,200,1052,0.0,5.26,5.26,5.26,5.26,5.26
BRIV4,2012-06-18 00:00:00,PN,2,0.0,6000,30600,1e-05,5.1,5.1,5.1,5.1,5.1
BRIV4,2012-06-12 00:00:00,PN,1,0.0,100,509,0.0,5.09,5.09,5.09,5.09,5.09
BRIV4,2012-06-06 00:00:00,PN,1,0.0,100,509,0.0,5.09,5.09,5.09,5.09,5.09
BRIV4,2012-06-01 00:00:00,PN,5,1e-05,3500,17152,0.0,4.91,4.9,4.91,4.9,4.9
