AZEV3,2020-08-31 00:00:00,ON,4,0.0,400,4439,0.0,11.1,11.09,11.1,11.09,11.1
AZEV3,2020-08-28 00:00:00,ON,7,0.0,2100,21753,0.0,10.7,10.3,10.7,10.35,10.7
AZEV3,2020-08-27 00:00:00,ON,8,0.0,900,9661,0.0,10.24,10.24,11.21,10.73,11.13
AZEV3,2020-08-26 00:00:00,ON,11,0.0,2200,25430,0.0,11.6,11.01,11.69,11.55,11.63
AZEV3,2020-08-25 00:00:00,ON,20,1e-05,4400,51546,0.0,11.89,11.38,12.0,11.71,11.43
AZEV3,2020-08-24 00:00:00,ON,33,1e-05,7500,82805,0.0,10.99,10.3,11.35,11.04,11.2
AZEV3,2020-08-21 00:00:00,ON,14,1e-05,3500,37428,0.0,10.01,10.01,10.95,10.69,10.14
AZEV3,2020-08-20 00:00:00,ON,28,1e-05,4100,41111,0.0,9.8,9.6,10.8,10.02,9.96
AZEV3,2020-08-19 00:00:00,ON,14,1e-05,3100,29935,0.0,9.75,9.34,9.85,9.65,9.8
AZEV3,2020-08-18 00:00:00,ON,10,0.0,1400,13929,0.0,10.51,9.8,10.51,9.94,10.15
AZEV3,2020-08-17 00:00:00,ON,19,1e-05,3800,40129,0.0,10.61,10.51,10.7,10.56,10.51
AZEV3,2020-08-14 00:00:00,ON,7,0.0,1500,15945,0.0,10.67,10.44,10.7,10.63,10.69
AZEV3,2020-08-13 00:00:00,ON,1,0.0,600,6654,0.0,11.09,11.09,11.09,11.09,11.09
AZEV3,2020-08-12 00:00:00,ON,6,0.0,1500,16701,0.0,11.2,11.11,11.2,11.13,11.15
AZEV3,2020-08-11 00:00:00,ON,28,1e-05,4600,48064,0.0,10.9,10.0,11.24,10.44,10.8
AZEV3,2020-08-10 00:00:00,ON,18,1e-05,2800,30498,0.0,11.05,10.86,11.05,10.89,10.9
AZEV3,2020-08-07 00:00:00,ON,12,0.0,1300,15217,0.0,12.1,11.4,12.48,11.7,11.42
AZEV3,2020-08-06 00:00:00,ON,7,0.0,900,10645,0.0,11.46,11.44,12.1,11.82,12.1
AZEV3,2020-08-05 00:00:00,ON,18,1e-05,4500,53175,0.0,11.69,11.69,12.06,11.81,12.0
AZEV3,2020-08-04 00:00:00,ON,15,1e-05,2400,27696,0.0,12.1,11.26,12.1,11.54,11.69
AZEV3,2020-08-03 00:00:00,ON,12,0.0,1700,20861,0.0,12.45,11.5,12.89,12.27,12.2
AZEV4,2020-08-31 00:00:00,PN,38,2e-05,10000,39499,0.0,3.9,3.9,4.05,3.94,4.02
AZEV4,2020-08-28 00:00:00,PN,64,3e-05,6600,25638,0.0,3.9,3.84,3.9,3.88,3.9
AZEV4,2020-08-27 00:00:00,PN,138,6e-05,29400,114672,1e-05,3.88,3.88,3.97,3.9,3.89
AZEV4,2020-08-26 00:00:00,PN,34,1e-05,9400,36970,0.0,4.08,3.87,4.08,3.93,3.9
AZEV4,2020-08-25 00:00:00,PN,18,1e-05,2400,9507,0.0,4.11,3.92,4.11,3.96,3.96
AZEV4,2020-08-24 00:00:00,PN,44,2e-05,18100,73394,0.0,3.93,3.84,4.2,4.05,4.0
AZEV4,2020-08-21 00:00:00,PN,50,2e-05,10400,41035,0.0,4.11,3.8,4.11,3.94,3.93
AZEV4,2020-08-20 00:00:00,PN,108,4e-05,54000,210491,1e-05,4.01,3.69,4.11,3.89,3.97
AZEV4,2020-08-19 00:00:00,PN,36,1e-05,5600,22587,0.0,4.02,4.01,4.08,4.03,4.02
AZEV4,2020-08-18 00:00:00,PN,34,1e-05,8300,34136,0.0,4.07,4.02,4.25,4.11,4.1
AZEV4,2020-08-17 00:00:00,PN,98,3e-05,18000,72518,0.0,4.12,4.0,4.12,4.02,4.01
AZEV4,2020-08-14 00:00:00,PN,44,2e-05,11800,48532,0.0,4.17,4.0,4.18,4.11,4.15
AZEV4,2020-08-13 00:00:00,PN,31,1e-05,12000,50402,0.0,4.19,4.18,4.29,4.2,4.18
AZEV4,2020-08-12 00:00:00,PN,24,1e-05,7100,29696,0.0,4.18,4.15,4.23,4.18,4.18
AZEV4,2020-08-11 00:00:00,PN,43,2e-05,13700,57829,0.0,4.3,4.1,4.37,4.22,4.23
AZEV4,2020-08-10 00:00:00,PN,23,1e-05,9400,40408,0.0,4.28,4.28,4.35,4.29,4.35
AZEV4,2020-08-07 00:00:00,PN,15,1e-05,4900,21262,0.0,4.36,4.28,4.39,4.33,4.28
AZEV4,2020-08-06 00:00:00,PN,45,2e-05,24400,105852,0.0,4.15,4.15,4.4,4.33,4.36
AZEV4,2020-08-05 00:00:00,PN,44,2e-05,15700,66449,0.0,4.05,4.0,4.3,4.23,4.2
AZEV4,2020-08-04 00:00:00,PN,86,3e-05,29300,122651,0.0,4.2,4.0,4.39,4.18,4.25
AZEV4,2020-08-03 00:00:00,PN,78,3e-05,15500,68616,0.0,4.42,4.3,4.68,4.42,4.36
