ABCB10,2015-04-10 00:00:00,PN REC N2,1,0.0,100,1209,0.0,12.09,12.09,12.09,12.09,12.09
ABCB4,2015-04-30 00:00:00,PN N2,680,0.0007099999999999999,424600,5462996,0.00063,13.2,12.71,13.37,12.86,12.9
ABCB4,2015-04-29 00:00:00,PN N2,1269,0.0015199999999999999,201100,2646258,0.00037999999999999997,13.14,12.8,13.54,13.15,13.15
ABCB4,2015-04-28 00:00:00,PN N2,834,0.0009299999999999999,134000,1738354,0.00021999999999999998,12.89,12.77,13.11,12.97,12.99
ABCB4,2015-04-27 00:00:00,PN N2,1257,0.0013800000000000002,302900,3998335,0.0005600000000000001,13.5,12.9,13.5,13.2,12.9
ABCB4,2015-04-24 00:00:00,PN N2,1100,0.00107,549600,7391637,0.0008,12.9,12.77,13.6,13.44,13.5
ABCB4,2015-04-23 00:00:00,PN N2,558,0.00058,102100,1285277,0.00014000000000000001,12.55,12.4,12.84,12.58,12.84
ABCB4,2015-04-22 00:00:00,PN N2,815,0.00094,120200,1512314,0.00023,12.75,12.38,12.79,12.58,12.55
ABCB4,2015-04-20 00:00:00,PN N2,813,0.0013700000000000001,175700,2175828,0.00045,12.4,12.13,12.77,12.38,12.54
ABCB4,2015-04-17 00:00:00,PN N2,501,0.00068,151900,1840147,0.00031,12.26,11.95,12.5,12.11,12.1
ABCB4,2015-04-16 00:00:00,PN N2,1192,0.00146,199700,2447023,0.00035999999999999997,12.39,11.9,12.4,12.25,12.2
ABCB4,2015-04-15 00:00:00,PN N2,646,0.0007099999999999999,390200,4850861,0.00054,12.5,12.3,12.58,12.43,12.38
ABCB4,2015-04-14 00:00:00,PN N2,690,0.0008500000000000001,118800,1457491,0.00023,12.22,12.2,12.43,12.26,12.26
ABCB4,2015-04-13 00:00:00,PN N2,674,0.00086,154600,1911354,0.00032,12.56,12.22,12.68,12.36,12.22
ABCB4,2015-04-10 00:00:00,PN N2,459,0.0005899999999999999,85300,1063121,0.00017999999999999998,12.5,12.32,12.57,12.46,12.55
ABCB4,2015-04-09 00:00:00,PN N2,1162,0.00128,293100,3646234,0.00053,12.85,12.15,12.85,12.44,12.5
ABCB4,2015-04-08 00:00:00,PN N2,893,0.0009299999999999999,199500,2553261,0.00034,13.06,12.63,13.06,12.79,12.89
ABCB4,2015-04-07 00:00:00,PN N2,780,0.0010199999999999999,127700,1624521,0.00028000000000000003,12.77,12.53,13.0,12.72,12.8
ABCB4,2015-04-06 00:00:00,PN N2,814,0.0010199999999999999,174200,2208175,0.00039,12.37,12.3,13.05,12.67,12.77
ABCB4,2015-04-02 00:00:00,PN N2,711,0.00074,189800,2314456,0.00031,12.15,11.97,12.36,12.19,12.3
ABCB4,2015-04-01 00:00:00,PN N2,952,0.0008699999999999999,195000,2328128,0.00031,11.63,11.55,12.13,11.93,12.05
