BBRC11,2020-04-30 00:00:00,CI,68,2e-05,1102,151461,1e-05,136.94,136.59,139.49,137.44,138.5
BBRC11,2020-04-29 00:00:00,CI,59,2e-05,1659,226480,1e-05,134.52,134.52,136.96,136.51,136.94
BBRC11,2020-04-28 00:00:00,CI,58,2e-05,806,109075,0.0,135.05,135.05,136.0,135.32,136.0
BBRC11,2020-04-27 00:00:00,CI,108,4e-05,2705,364450,2e-05,134.64,133.95,135.5,134.73,134.7
BBRC11,2020-04-24 00:00:00,CI,94,2e-05,2586,351332,1e-05,137.31,134.3,138.1,135.85,137.18
BBRC11,2020-04-23 00:00:00,CI,52,2e-05,351,48218,0.0,137.87,137.01,137.87,137.37,137.31
BBRC11,2020-04-22 00:00:00,CI,33,1e-05,406,55634,0.0,137.99,136.0,137.99,137.02,137.87
BBRC11,2020-04-20 00:00:00,CI,72,3e-05,1262,171623,1e-05,135.5,135.0,139.4,135.99,135.5
BBRC11,2020-04-17 00:00:00,CI,69,3e-05,2466,326619,2e-05,134.12,130.9,136.3,132.44,135.0
BBRC11,2020-04-16 00:00:00,CI,71,3e-05,3337,450038,2e-05,136.6,133.82,136.6,134.86,133.9
BBRC11,2020-04-15 00:00:00,CI,70,3e-05,1201,161469,0.0,132.22,132.22,135.4,134.44,135.25
BBRC11,2020-04-14 00:00:00,CI,57,2e-05,599,78638,0.0,130.56,130.5,132.2,131.28,132.2
BBRC11,2020-04-13 00:00:00,CI ER,60,3e-05,1214,157992,1e-05,129.54,128.1,130.6,130.14,130.4
BBRC11,2020-04-09 00:00:00,CI ER,60,2e-05,1539,199084,1e-05,127.0,127.0,130.5,129.35,129.53
BBRC11,2020-04-08 00:00:00,CI ER,77,3e-05,2535,321466,2e-05,126.97,124.8,127.35,126.81,127.0
BBRC11,2020-04-07 00:00:00,CI ER,66,2e-05,3462,436966,2e-05,123.5,121.17,127.23,126.21,126.49
BBRC11,2020-04-06 00:00:00,CI ER,55,2e-05,412,50756,0.0,120.0,120.0,123.5,123.19,123.47
BBRC11,2020-04-03 00:00:00,CI ER,94,3e-05,920,112708,1e-05,126.99,119.8,126.99,122.5,123.25
BBRC11,2020-04-02 00:00:00,CI ER,53,2e-05,522,64624,0.0,122.5,120.0,128.12,123.8,123.0
BBRC11,2020-04-01 00:00:00,CI ER,67,2e-05,633,77999,0.0,124.5,120.08,126.0,123.22,122.5
