BBDC3,2007-12-28 00:00:00,ON N1,290,0.00291,819000,41878049,0.00871,52.5,50.71,52.5,51.13,51.5
BBDC3,2007-12-27 00:00:00,ON N1,165,0.00166,139200,7339605,0.0020499999999999997,53.62,52.0,53.7,52.73,52.0
BBDC3,2007-12-26 00:00:00,ON N1,120,0.0013,86100,4618317,0.0011799999999999998,53.9,53.2,54.0,53.64,53.45
BBDC3,2007-12-21 00:00:00,ON N1,55,0.00053,28500,1525370,0.00032,54.0,52.94,54.0,53.52,52.94
BBDC3,2007-12-20 00:00:00,ON N1,103,0.00086,52600,2804734,0.00054,54.03,52.6,55.0,53.32,52.92
BBDC3,2007-12-19 00:00:00,ON N1,67,0.00054,33900,1815896,0.00037,53.7,53.0,54.5,53.56,54.0
BBDC3,2007-12-18 00:00:00,ON N1,84,0.00057,65100,3438825,0.00061,52.8,51.97,53.5,52.82,53.0
BBDC3,2007-12-17 00:00:00,ON N1,70,0.00043999999999999996,53000,2766150,0.0005099999999999999,53.55,51.2,53.55,52.19,51.6
BBDC3,2007-12-14 00:00:00,ON N1,66,0.00049,217600,11625377,0.0020599999999999998,54.0,53.15,54.5,53.43,53.5
BBDC3,2007-12-13 00:00:00,ON EJ N1,172,0.00107,153400,8213790,0.00134,55.5,52.7,55.5,53.54,53.51
BBDC3,2007-12-12 00:00:00,ON EJ N1,299,0.00149,96900,5475513,0.00046,57.9,55.3,58.45,56.51,55.89
BBDC3,2007-12-11 00:00:00,ON EJ N1,156,0.0010199999999999999,93200,5439149,0.0008799999999999999,57.5,56.01,59.0,58.36,56.01
BBDC3,2007-12-10 00:00:00,ON EJ N1,113,0.00097,64700,3752506,0.00075,57.55,57.3,58.35,58.0,58.29
BBDC3,2007-12-07 00:00:00,ON EJ N1,91,0.00077,52000,2993573,0.0005600000000000001,57.68,57.19,58.0,57.57,58.0
BBDC3,2007-12-06 00:00:00,ON EJ N1,110,0.0008699999999999999,66600,3803958,0.0006900000000000001,56.9,56.55,57.7,57.12,57.7
BBDC3,2007-12-05 00:00:00,ON EJ N1,114,0.00078,46600,2645172,0.00043,56.39,56.25,57.0,56.77,57.0
BBDC3,2007-12-04 00:00:00,ON EJ N1,100,0.00084,109900,6140965,0.00145,54.99,54.77,56.26,55.88,55.95
BBDC3,2007-12-03 00:00:00,ON N1,192,0.0016200000000000001,155900,8718690,0.00193,54.41,54.41,56.3,55.93,55.88
BBDC4,2007-12-28 00:00:00,PN N1,4622,0.046340000000000006,2388100,134994679,0.028069999999999998,56.5,56.0,57.3,56.53,56.95
BBDC4,2007-12-27 00:00:00,PN N1,2897,0.02912,1942800,110425603,0.03087,58.1,56.21,58.1,56.84,56.55
BBDC4,2007-12-26 00:00:00,PN N1,1911,0.020640000000000002,1860900,106798722,0.02738,56.99,56.8,58.1,57.39,57.4
BBDC4,2007-12-21 00:00:00,PN N1,2047,0.01983,2079000,118443111,0.02519,57.01,56.36,57.6,56.97,56.36
BBDC4,2007-12-20 00:00:00,PN N1,2589,0.021560000000000003,2076600,118165152,0.02278,57.2,56.22,57.96,56.9,56.5
BBDC4,2007-12-19 00:00:00,PN N1,2703,0.02177,2199000,124766754,0.02564,56.4,55.5,57.72,56.74,56.8
BBDC4,2007-12-18 00:00:00,PN N1,4018,0.02705,2698500,149979520,0.02653,55.9,54.65,56.29,55.58,55.8
BBDC4,2007-12-17 00:00:00,PN N1,3877,0.024319999999999998,3244900,179137267,0.03294,56.1,54.08,56.9,55.21,54.4
BBDC4,2007-12-14 00:00:00,PN N1,4166,0.030699999999999998,4621500,261153186,0.046180000000000006,57.02,55.83,57.63,56.51,56.52
BBDC4,2007-12-13 00:00:00,PN EJ N1,5622,0.03512,5619900,317877340,0.05173,56.31,55.82,57.4,56.56,56.5
BBDC4,2007-12-12 00:00:00,PN EJ N1,5391,0.02685,5047500,303818547,0.02579,60.8,58.45,62.0,60.2,58.45
BBDC4,2007-12-11 00:00:00,PN EJ N1,3619,0.02375,3274800,200739419,0.0323,61.2,60.11,62.45,61.32,60.5
BBDC4,2007-12-10 00:00:00,PN EJ N1,3023,0.02589,4496000,274100798,0.054909999999999994,61.0,60.36,61.35,60.97,60.9
BBDC4,2007-12-07 00:00:00,PN EJ N1,4608,0.03888,3102000,188441126,0.03555,60.49,60.0,61.49,60.74,61.0
BBDC4,2007-12-06 00:00:00,PN EJ N1,3981,0.03146,4760500,284276599,0.05154,59.0,58.56,60.71,59.71,60.71
BBDC4,2007-12-05 00:00:00,PN EJ N1,5213,0.03581,3477800,204261299,0.03293,58.5,57.9,59.14,58.73,59.0
BBDC4,2007-12-04 00:00:00,PN EJ N1,3358,0.028370000000000003,2519500,145479483,0.034300000000000004,56.95,55.8,58.55,57.74,58.2
BBDC4,2007-12-03 00:00:00,PN N1,3146,0.02656,3730200,215331966,0.04768,57.05,56.6,58.3,57.73,57.7
BBDC52,2007-12-11 00:00:00,PPD 70 N1,1,1e-05,1400,91700,1e-05,65.5,65.5,65.5,65.5,65.5
BBDC52,2007-12-07 00:00:00,PPD 70 N1,1,1e-05,1100,72215,1e-05,65.65,65.65,65.65,65.65,65.65
