BBAS3,2021-01-29 00:00:00,ON NM,38160,0.013879999999999998,17492800,595528415,0.019299999999999998,34.1,33.65,34.67,34.04,33.86
BBAS3,2021-01-28 00:00:00,ON NM,48504,0.01754,20932100,721866018,0.023039999999999998,33.57,33.48,34.95,34.48,34.54
BBAS3,2021-01-27 00:00:00,ON NM,55236,0.01873,25080200,835656739,0.025830000000000002,32.73,32.52,34.03,33.31,33.59
BBAS3,2021-01-26 00:00:00,ON NM,93658,0.02971,26922300,894812865,0.02795,33.96,32.61,34.24,33.23,32.79
BBAS3,2021-01-22 00:00:00,ON NM,47825,0.01803,20405700,683945010,0.02508,33.62,33.24,33.82,33.51,33.69
BBAS3,2021-01-21 00:00:00,ON NM,52149,0.01981,23303500,795307288,0.02783,34.55,33.73,34.81,34.12,34.18
BBAS3,2021-01-20 00:00:00,ON NM,48580,0.02033,22693600,788279804,0.030600000000000002,35.49,34.51,35.58,34.73,34.53
BBAS3,2021-01-19 00:00:00,ON NM,42104,0.0176,19512600,690891172,0.025779999999999997,36.3,35.04,36.33,35.4,35.32
BBAS3,2021-01-18 00:00:00,ON NM,48342,0.024569999999999998,23849800,866327946,0.03864,36.66,35.81,37.03,36.32,35.93
BBAS3,2021-01-15 00:00:00,ON NM,57005,0.02265,29147400,1071539803,0.03563,37.2,36.3,37.45,36.76,36.3
BBAS3,2021-01-14 00:00:00,ON NM,85238,0.03412,39535200,1483409471,0.052939999999999994,37.76,36.84,38.15,37.52,37.46
BBAS3,2021-01-13 00:00:00,ON NM,62570,0.02403,34866200,1329344936,0.028820000000000002,39.5,37.24,39.7,38.12,37.55
BBAS3,2021-01-12 00:00:00,ON NM,49960,0.01771,15519000,610958014,0.020059999999999998,39.66,38.89,39.79,39.36,39.5
BBAS3,2021-01-11 00:00:00,ON NM,33461,0.01171,16880700,662820094,0.02086,39.55,38.8,39.9,39.26,39.14
BBAS3,2021-01-08 00:00:00,ON NM,31335,0.010369999999999999,16240300,646128744,0.01695,39.85,39.29,40.56,39.78,39.79
BBAS3,2021-01-07 00:00:00,ON NM,50581,0.01592,21878700,855987803,0.02306,38.12,37.92,39.7,39.12,39.56
BBAS3,2021-01-06 00:00:00,ON NM,41968,0.01321,20566700,784445888,0.02139,37.53,37.38,38.73,38.14,37.99
BBAS3,2021-01-05 00:00:00,ON NM,40536,0.014490000000000001,15954000,591209781,0.02096,37.45,36.7,37.45,37.05,37.2
BBAS3,2021-01-04 00:00:00,ON NM,34401,0.0129,13874600,527241192,0.019450000000000002,39.23,37.5,39.29,38.0,37.59
